id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1635.4072548541128,385.066833843917,0.6715830500582478,-0.42256143392566575,-0.07725335291922057,49,0.0,0.07848908489052507,10.197916004978092,-2.521278576461273,1635.4072548541128,385.066833843917,1917.2040392639237,0.0,0.0,334.37223357565387,0.14220861850182454,124.94374294713393,163.45524293407058,147.52682315895726,141.33848429247547,115.6076014700347,118.721248255337,116.57262621168657,138.1978648014417,152.42457212179784,133.8957231482754,138.89676666995314,137.23948019616424,128.41449119705305,131.71993489046042,28.249436969082634
2,909.9863362938385,565.2543124737297,0.40921726386126656,0.1277820622390049,0.05198323411512333,49,0.0,0.008785509494020276,1.6347301637282607,-0.5336151905410115,909.9863362938385,565.2543124737297,391.3849203522502,0.0,0.0,334.6744832654878,0.2172789612783559,19.062762412753184,25.51569128967575,29.24924563065536,23.564286494462173,28.11852161140285,26.565893307035225,26.332633046523725,35.17013342856529,24.21134428725839,33.779060285762284,29.05780164713232,33.14907516798502,27.09298942094928,28.36678629513083,2.148696026958608
3,1144.2241723082975,578.7355333627822,0.3294653156454416,0.06434337359895619,0.020318776653507935,49,0.0,0.005350387967717955,1.0764593943712877,-0.07999413060757811,1144.2241723082975,578.7355333627822,364.26008078338145,0.0,0.0,334.5768881625889,0.22289733473379078,25.49298192986076,22.749590035269545,28.93203351832344,24.56377234993863,12.161038901235274,23.94748332001094,34.0824393992296,28.974503312344336,27.995386920848933,24.065543584688342,31.937446230909686,24.628671683756874,32.018950588751004,19.337825706863345,3.37241330135073
4,2337.9515763630748,656.1043654771839,0.900943299412624,-0.40713074923825093,-0.21920196446941934,49,0.0,0.02129848721675788,2.0137349952534183,-0.7600057935583531,2337.9515763630748,656.1043654771839,664.9347075149406,0.0,0.0,334.0795133969796,0.25513025799818395,60.191631129297846,43.169274733418376,49.291401939373486,41.327243671822046,78.84846880956644,59.66944284274506,28.003913904217413,32.215207164964426,49.392720170073574,51.27761127008684,39.67768086241293,51.06691770310343,49.09137506501827,26.796423161981814,4.915395086858666
5,1121.4685204074276,807.8960613348053,0.6725207514022978,-0.33052840222478963,-0.07023458489743967,49,0.0,0.008928624436804316,1.206896589370872,-0.2041751499956768,1121.4685204074276,807.8960613348053,343.10035993488475,0.0,0.0,334.58637314991057,0.3183760055678174,19.562785182943482,26.381302640785734,34.690232633587726,28.532739465966166,25.276477941528317,34.96682128860777,19.96181148178515,19.39352832926646,26.1838262395652,21.653302587156308,15.89360326215961,24.86163925841307,18.731175523548153,22.563032174352024,4.44808192521964
6,1376.2093662976408,956.8241990489526,0.9506164112406009,0.03170307679969436,0.06366217572807542,49,0.0,0.03946142515974434,4.132171254206051,-1.540445780434223,1376.2093662976408,956.8241990489526,759.6096553604457,0.0,0.0,334.4802331255787,0.3804291235497648,45.239488937920285,36.073240641079444,68.29911637187658,54.798391038633355,47.64368365912853,49.97653841693176,52.28292333695265,55.67454731166604,61.02869159287468,55.51385596940189,44.273758650753564,55.49621653590716,51.627626209530355,68.18382397684854,13.497752710940697
7,1694.8209806182438,1026.206000190476,0.531250126374264,0.04376887757067684,0.2007171199745628,49,0.0,0.010770554670033567,1.8160813183380715,-0.6478382273608194,1694.8209806182438,1026.206000190476,313.5411401799177,0.0,0.0,334.34747667887046,0.4093380495184316,21.714855625728166,26.992880682295027,30.9277070042946,25.362176880647247,20.964093446461945,15.398822513490572,22.07973918734806,25.977911057761705,17.467866676375042,23.394248785843622,19.72880303651002,12.491078824023777,26.391510592117058,21.095848352403813,3.553597514617055
8,1839.6192398101605,1134.4265418928353,0.4617550555631779,-0.5607860645100495,-0.12309515773202506,49,0.0,0.006816630667396403,1.1148739798488458,-0.11806444884308978,1839.6192398101605,1134.4265418928353,312.01708412505764,0.0,0.0,334.2871422638774,0.4544287035269433,22.52447853475227,16.118760990380636,17.288587247301024,21.295479241392094,28.221179806255392,31.307662900023665,15.647671994449063,21.01835936184159,16.504796173472258,22.13673968419604,19.024182432454673,30.083659001417168,25.59046281762996,22.986341576992608,2.2687223624991715
9,883.5237824831279,1203.0859212557195,0.7574909469839392,-0.19413731794188743,-0.07976474101160352,49,0.0,0.02862329139971521,3.456465826597924,-1.3465806686375408,883.5237824831279,1203.0859212557195,720.5369033526445,0.0,0.0,334.6855244939087,0.4830306168867289,46.26203781004297,52.607209612594474,51.59910765581093,54.12100176542931,41.632660758614755,44.90517332614934,60.69812125684718,45.804834516001634,44.16567361291749,62.750279286467816,48.79299134958377,51.91086913686849,59.77906664282469,46.259020164558606,9.248856457933021
10,1047.7628939958527,1284.388399661431,0.4034916162256105,0.36776284120886316,-0.04214379126475508,49,0.0,0.0058373741305367466,1.0550669712573495,-0.05820006928425092,1047.7628939958527,1284.388399661431,311.44145028762875,0.0,0.0,334.617092393031,0.5169088103756325,19.33508344826024,22.233560004473873,22.08038803844465,21.398794133956006,22.368191478415184,21.772000436115608,24.41249471016122,18.499645422596686,29.980642083977134,28.005346577525096,27.820785792164436,16.219190318577716,11.543374245558205,23.66614085556433,2.1058127418384087
