id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1621.420790192661,127.06216536184452,0.8002531889209432,0.5993184895265455,-0.6477784177425495,49,0.0,0.012113966526953398,1.608128298983644,-0.5158017362143451,1621.420790192661,127.06216536184452,960.3668305363112,0.0,153.71461779229804,8.936519433904698,-45.53833656579746,26.603279585251535,8.964666628198419,12.149387834546792,9.00611061479469,4.201906865488998,57.281861812422896,6.697374939627047,19.64100251179674,42.79124190662868,45.09442686253168,662.0516646508837,43.34517240738299,19.699171129754028,2.8395627870030893
2,1559.960683843681,174.4238931555177,0.7267092119102598,0.4781810841518668,-0.05898721934678284,49,0.0,0.017821552443950096,1.8281399540888197,-0.6550236007071479,1559.960683843681,174.4238931555177,1062.2305641260668,0.0,1036.3670357014162,8.973069803871864,-45.518602846522995,81.38989395600845,99.87122306868991,73.50700543651982,74.85329696052477,86.1943937366612,85.76024991550173,89.20215088468959,62.39643761682564,65.72980996884755,55.57636372198257,88.02864157326445,93.0751779396115,67.9853044153504,38.660614931589414
3,1528.5237900043294,178.81719458012523,0.4781970989434002,0.19617068043491667,-0.023066199128491924,49,0.0,0.019962221237527042,2.748158603886544,-1.0976044836371273,1528.5237900043294,178.81719458012523,1250.0857774608953,0.0,1209.3060693149716,8.991761754345353,-45.51676704479191,93.43410702932191,102.26631545748481,77.63594682370692,91.9404079872591,80.97812373340493,102.09374362821431,99.88368970003789,83.53615349150166,79.45746648340639,84.3275626080356,95.38668081209681,95.89063485256736,87.76953182130411,75.48541303255331
4,1874.0297963395142,179.340459924768,0.6378556624452724,0.23777165116312027,0.1689065110866122,49,0.0,0.02969853889611553,3.545492049131804,-1.374191289484361,1874.0297963395142,179.340459924768,1281.3255901857524,141.92377351028068,1297.2605408348954,8.786321038152854,-45.516441628604674,121.78399639292888,121.87282345525757,97.50882484192955,89.24646059224526,92.29673599525844,84.8261347550245,101.31891568440551,79.05803260919248,79.04772613279118,78.08953016204049,88.59826562934522,86.40892114506536,80.92396275113805,80.34526003913004
5,1452.0510906159411,183.85889663914145,0.5578847937369871,0.2494351026070867,0.02826309930563088,49,0.0,0.04462582511070705,6.041299833092551,-1.9528259763565208,1452.0510906159411,183.85889663914145,1796.0187201924114,0.0,1722.4875093402143,9.037229964379272,-45.51464056139864,137.34930026202707,126.6458405937382,137.74608785484727,154.4138584070327,122.5246130877322,159.33612216377935,141.39661168053135,164.63263337323747,132.19184370122127,127.18872569715725,121.20147948430015,105.89941974432182,96.7714244403198,68.72075970216588
6,1811.0620107014233,204.19422280764573,0.5146378034143226,0.1925499870679263,0.11894726004787143,49,0.0,0.014624979850222512,1.985728962537749,-0.7447999254699558,1811.0620107014233,204.19422280764573,1065.082180618821,0.0,1037.4126005119765,8.823784815955582,-45.506134022113365,72.74969895810777,68.94538038604898,69.04393059621844,72.20487526991425,83.66320626065108,78.29889520777388,75.12105153140331,62.202237463322746,94.97082507210666,75.8807368281924,78.63171061086237,90.66186807808525,88.52300634587614,54.184758010257816
7,2004.7656832127464,206.197745449203,0.7007221381837624,0.041184652635653504,0.005624548201006596,49,0.0,0.023647983899120817,2.559274890594714,-1.0202923394314443,2004.7656832127464,206.197745449203,1257.4594238069535,1.0,1148.7893236939162,8.708632573528195,-45.505115685393775,91.4432522110975,110.60150801551971,129.69480443929507,74.30439881381449,77.0383500844969,93.2168643086785,86.63741564697634,93.3483599608858,83.49252912170559,138.88135540567237,76.05586014401604,79.54328027416413,76.75113889756344,46.45030648306752
8,1982.5601202959954,217.02081126408598,0.6056751397477453,-0.23862064338269925,-0.10609772596103956,49,0.0,0.011974570992287242,1.4009735541771722,-0.3660748432406229,1982.5601202959954,217.02081126408598,1021.6472390303519,0.0,982.5181125035309,8.721851394397397,-45.50063349120058,75.79073924199477,82.19052623350166,70.88502940399515,64.176841488823,57.844571462032036,78.56388068171339,59.28014367385334,87.17650985541394,72.46833224938392,79.58417253491598,76.96218230902957,83.99743626373062,70.09634984549619,62.63052378646823
9,1541.3083094086844,220.09664009982353,0.6436028043483389,-0.2723987311576787,-0.07050931670249196,49,0.0,0.011724313178446584,1.2547293303608305,-0.24637512528218347,1541.3083094086844,220.09664009982353,943.1269265863218,0.0,697.3500131412621,8.984149293510049,-45.49957165104527,69.5356056928375,87.29337138785806,57.119124687548975,60.15686207330445,65.24154775684843,70.63147126651879,65.28768665790165,58.016667570229885,75.10260354243832,56.635303768677694,71.29673411381778,68.6093423504596,93.22594033296743,44.97466538491318
10,2047.0765849508953,223.37116635743465,0.6012568151654772,-0.16604169737671381,-0.1221434376546931,49,0.0,0.010471602534854907,1.094573261596815,-0.0981120873099507,2047.0765849508953,223.37116635743465,901.0908135348849,46.567610299096955,912.5628732785289,8.683512971739123,-45.497905390614136,72.81497807762017,94.9228369240591,62.89069083844406,60.66137258445486,56.056083191884575,67.45040320277946,58.64256583334386,60.81936204351229,56.12884650639889,65.53705454545504,77.41345610796127,65.37415848250443,67.40229995254245,34.976705243924485
