id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1510.6784510706823,144.44755982103814,0.3469836951685892,-0.47110478886425,-0.10852613591118446,49,0.0,0.08737427261732073,13.414051023194052,-2.81889988484785,1510.6784510706823,144.44755982103814,4590.12030209857,0.0,501.6654631772291,296.23872395294444,-15.442210974655122,0.0,79.21445110217581,91.68016693392141,274.2523336881028,21.420803643240262,246.1598316701528,54.378224626873674,247.35628300329424,717.1656095450987,874.1217803760974,625.9412405271773,344.1562618975215,478.04015884077336,295.1269317959865,241.1062244481547
2,1592.262597927078,145.24676564637588,0.7824263192919114,0.3415969497708038,-0.6391683243644812,49,0.0,0.023329502273857192,3.1149922351746664,-1.2336424210473624,1592.262597927078,145.24676564637588,491.87496193118307,0.0,24.081277984319573,296.20345939573895,-15.441881357295193,0.0,0.0,0.0,0.0,114.82776169589147,0.0,67.82862816362278,64.4229226241706,8.565421398530077,5.885172329741565,44.830107736412025,7.5075475978696025,39.26623245019385,90.91395278589229,47.82721514885881
3,1492.929999987513,145.6708586850462,0.21109912518723029,0.21594868803540937,0.44863273485204347,49,0.0,0.0050875508128082215,1.5388903969444265,-0.4680192238846067,1492.929999987513,145.6708586850462,1440.2854628585628,0.0,120.06398098866472,296.24639556549215,-15.441699858004293,58.49783554817307,34.27589107206726,96.61960941786838,50.84972194529972,233.49697178495754,130.33273278096794,59.01264817935375,25.0421408378472,77.240697328438,77.12080486686774,319.0363304622512,106.66313527595989,16.429416770474162,38.690949527906675,116.97657706013005
4,1415.6222086313667,152.23387303180755,0.3152640665091977,-0.1601756347450559,0.19406457248452558,49,0.0,0.005287308688579972,1.1422376354226287,-0.14439116392640977,1415.6222086313667,152.23387303180755,1124.484501782502,0.0,279.35316510421995,296.27981054478124,-15.438956115460233,28.21974169806728,61.80656376331536,140.65632945331578,49.303956757448155,58.44468566859104,36.35851298441159,71.02019617531319,98.93043146454619,37.21105872044338,90.76651307708343,65.35867209257314,104.96108440990798,112.67619638347695,92.31530837978326,76.4552507542254
5,1541.1075319943943,150.2367239747682,0.2948384352336672,0.9594184446637469,0.7008351440389916,49,0.0,0.008216213378973417,2.1774038475624864,-0.8448474650028905,1541.1075319943943,150.2367239747682,1673.7498652343688,0.0,159.46441368436973,296.2255707706633,-15.439800992537394,0.0,99.73160364997852,27.379975450935053,39.430530761038405,114.08346237884622,52.09286802407969,23.84824340166119,834.427925066662,163.03259778667737,51.62582425765532,76.33725072505987,25.992397168605308,39.4323257462278,71.78179703116574,54.55306378577618
6,1513.2528550211725,152.28143255082009,0.35794459101611314,-0.8934524703567864,-0.1641247854863869,49,0.0,0.008305079899104919,1.293256879785978,-0.2792119935488078,1513.2528550211725,152.28143255082009,3114.225288338614,0.0,590.8739529845857,296.2376106026589,-15.43894741644624,20.769882691528395,115.01584974613459,167.56787163377408,245.3257327481141,77.52923921503833,134.78463867634048,90.96344993250594,131.96812634857864,480.2173385359478,375.017868254317,361.9528780707815,247.9753086477569,233.09237874230496,248.08549921406745,183.9592258814235
7,1298.914187501115,154.3605146501025,0.6696160141127427,-0.26709123876849844,-0.5016358990717383,49,0.0,0.020271397878695082,3.0010405679060064,-1.1931796655853222,1298.914187501115,154.3605146501025,1399.9211955943224,0.0,116.23792152586017,296.3302558480302,-15.438046362428977,0.0,0.0,52.78384756422492,80.14349470829605,282.93183981859454,13.197175102251144,194.69524053037352,73.82200424892433,414.91411785884907,44.43602947174088,43.03554879439169,52.49781428018402,40.607750127068286,45.83909418713163,61.01723890229223
8,1311.7851570468397,154.77704123168186,0.5404889071121233,0.3980131609689204,0.06022841500689346,49,0.0,0.012557626324636884,2.212192870923771,-0.8620574710553874,1311.7851570468397,154.77704123168186,1387.298639866286,0.0,136.0761597541942,296.324692435103,-15.437876007773534,10.332984332994085,10.820307511686757,586.6512539495619,79.45450681944578,56.33991308435152,8.88875298954073,61.32396562498254,91.6874674199514,114.96936725433831,40.09938069117817,107.54749913455129,53.35064230601343,46.08537720942964,74.33403548798555,45.413186050274966
9,1613.2797412456293,157.7872210349073,0.249145484517473,0.4141298397485304,-0.13552295810705142,49,0.0,0.00796411618191222,1.7359097011523938,-0.5988178255585564,1613.2797412456293,157.7872210349073,1612.1317929154548,0.0,209.98542015212618,296.1943749322975,-15.436656707742005,8.500999216317297,71.83502781844223,12.478098385427623,39.144317634971614,113.14699262455039,162.873204427751,164.37295982959355,122.71297910586604,503.7734737939098,99.11348860751708,90.72370247910402,49.37127567768868,29.40434901769339,78.27126494778993,66.40965934883211
10,1369.2054753766786,161.6073153773198,0.3181106386865832,0.8135496372162442,-0.7431081067769221,49,0.0,0.0064789804040833775,1.0773901746960022,-0.0809325266540261,1369.2054753766786,161.6073153773198,1620.5918484785716,0.0,505.0801450442781,296.2998719082232,-15.435042868912031,90.01138162863752,107.94542066623431,348.9846856232124,90.77825996846427,173.46236164620527,119.33221885585104,94.11007131047108,71.67309609023623,37.17662983820915,86.6779683626937,131.35836518329427,72.74985990733715,58.025816958440345,85.3325337145886,52.9731787246961
