id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1766.3623927740084,13.669901000344979,0.6348972927539138,0.5347065643303376,0.27852604006783027,49,0.0,0.013595045486785261,2.197203958632708,-0.8546759320115613,1766.3623927740084,13.669901000344979,778.4115816685899,0.0,52.82819923033439,280.2308687392845,69.17387746116134,0.0,0.0,5.12615994263041,12.311369275810558,19.793323430271595,19.904074135127384,20.97085921791131,24.296887825948296,38.2134740688178,52.11469970928872,434.9396310220202,150.74110304076353
2,1294.9142216477853,71.7985747114167,0.4663051189051206,0.012647833418559544,-0.48641549216071833,49,0.0,0.008711124306802917,1.7758354908853389,-0.6235068282828594,1294.9142216477853,71.7985747114167,389.4772871840579,0.0,89.5663024776937,280.78374258269633,69.19783183076031,6.596358272287996,19.417500338963933,17.334029085294933,39.14997985252119,117.09091575712817,18.152329602035998,35.41272821416807,63.427371932267604,5.456623983151666,32.11679131113317,11.852796081913997,23.46986275319114
3,1025.9954965080765,168.04700220619455,0.25838240103464327,0.061208695626308256,-0.5358464607663274,49,0.0,0.004341842145116788,1.3564336631251346,-0.3309963982238298,1025.9954965080765,168.04700220619455,196.2161932308112,16.283180486246202,56.54459625922519,281.10045690608473,69.23698421051027,0.0,23.795891335120103,52.1809250823649,8.23336077076983,2.7147261915888734,4.653023125768139,10.78147725076535,36.198980346855656,1.3889916140113119,6.863695315206273,36.8353874321997,12.56973476616108
4,1766.6961335749302,180.76229486109995,0.7978446599715906,0.17406693760534092,-0.13060932214664323,49,0.0,0.016166781209851166,1.932874332093689,-0.7155090470573989,1766.6961335749302,180.76229486109995,407.5239741656594,4.867279748088226,118.51590327512491,280.22985082732777,69.24349011593984,30.201969020610303,30.29451957049143,46.68932331165604,30.356694756113345,28.606922770951133,38.27659637422802,25.591568801759227,31.591675017790863,26.995883297896526,43.051900252575976,44.66534080809684,31.201580183489707
5,2319.164074018008,192.58216949329812,0.29323832481422124,-0.6924491946391704,0.7020394211538206,49,0.0,0.007403341975262741,1.16080088536035,-0.1618943266818999,2319.164074018008,192.58216949329812,642.3574598027751,0.0,548.3081399237506,279.5802109315859,69.24646012768662,47.83632517950271,34.01600493215678,49.87099541034199,63.412904797918536,69.17559172798114,53.656250306936315,71.92664767939947,55.74763941019812,67.63142818526788,45.03691913586714,48.43611902329173,35.61063401391326
6,2350.0496797417513,206.0425470182961,0.9926713161527094,0.047720315138365485,0.33937346282005093,49,0.0,0.010407528760883324,1.065190736525231,-0.06856845230904286,2350.0496797417513,206.0425470182961,459.24236429450025,0.0,289.65103049571314,279.5436717219198,69.25188609058691,21.395493063613486,30.562192089862492,18.539708770881692,28.394709421143098,23.093985163787316,65.13015151046855,49.537785570197926,46.08580072746557,53.634988019143776,21.902195876468433,79.24594630716719,21.71940777430079
7,1012.0487460789791,208.12755539371653,0.4453835537004434,-0.10411786576809552,0.6522099113813258,49,0.0,0.011172309262035975,1.6746645891806495,-0.5598195931268881,1012.0487460789791,208.12755539371653,834.7370847495056,108.17867784917415,578.9441075860753,281.1173811849099,69.25361664643076,68.24290306490747,75.31047304155733,57.36843264820553,95.19892552230193,71.22633443777053,42.94128473226932,45.331145741700986,64.19977997430757,58.935433887822086,36.63754845139131,53.261847923123995,166.08297532414753
8,2254.4919023434654,272.64085005413557,0.6366571946340074,0.04086842106184179,0.10027081204527556,49,0.0,0.2569755291581676,37.99199245808404,-3.949230175901844,2254.4919023434654,272.64085005413557,3829.7659410546403,201.78308275977105,1906.430665271242,279.6550571107816,69.28016646400101,365.0313130875327,299.0858036577837,351.87535161689704,354.94987677296325,349.0495080332108,275.1444424648593,312.37987984498653,310.02730264863226,351.23280065311656,301.31318801134296,319.0064285031193,240.67004576019576
9,2058.934985653046,280.4651679200205,0.6700960811493452,-0.06977055379697815,0.11406683147180126,49,0.0,0.4371343323394126,62.03766993413523,-4.481638694575755,2058.934985653046,280.4651679200205,6303.318899528828,1047.9619827742742,0.0,279.8852589302167,69.28429738601933,429.5644894490396,420.4884748535236,466.43329081944717,466.4969102271069,513.5205573008616,564.2603089591041,574.6829346052275,605.1009753098714,659.0934742140898,581.7491666775791,607.5808228045694,414.3474943084087
10,1825.0458783460926,315.1241695296379,0.962799818265901,0.34081943218278193,-0.029269466969612676,49,0.0,0.01920927960454173,2.0233532664767537,-0.7651792871141352,1825.0458783460926,315.1241695296379,408.84553385553875,0.0,0.0,280.1605682080562,69.29937707847513,35.79782833301703,33.048324620021155,33.126812006949905,25.123243472546285,46.14174146925807,36.99324285428933,28.63099002090349,34.78784084479338,38.01420654642453,43.15268647608536,34.61890623851962,19.409710972730636
