id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1232.3800796965972,48.709826535343794,0.9377426331512899,-0.5503641723798259,-0.067000123342466,49,0.0,1.0338586395132907,125.07359788018357,-5.242914107465223,1232.3800796965972,48.709826535343794,45995.646290050245,0.0,47.77799139087352,9.14320922146076,-45.53885386583782,2410.4785556520415,95.04506729353791,1846.1813594727212,97.15548093590805,397.38255017846535,23.4236590888821,7353.096279714902,9124.538626550438,9281.760711870715,1220.101638055415,658.0191319166698,10835.314301745306,2653.148927575242
2,1207.2106861895682,56.838120620840606,0.5156800074072296,-0.12917517417703236,-0.20859267919667177,49,0.0,2.174909028481735,430.1491159386177,-6.584047586641315,1207.2106861895682,56.838120620840606,80920.49526645154,0.0,66.96385746744143,9.158166839623727,-45.53543795162651,12713.263705975865,22944.980830507746,649.8272894940475,4181.12435564604,14401.617078015923,8296.232939598043,2945.5508082061465,3024.8023432098535,7968.089497278745,2927.5073368473595,268.6809989635961,598.8180827081827,0.0
3,1140.222556380005,81.53427361282928,0.5494828611001773,-0.38864725454421595,0.27514605273214804,49,0.0,1.2364585962340662,225.35953225376676,-5.882189831440799,1140.222556380005,81.53427361282928,61594.40363419972,0.0,45.55094167820117,9.197961433145181,-45.52506102924887,6462.054937668857,20177.444930440928,8601.88045749881,7886.139495296343,2800.3139612278183,3198.219264736926,748.1020751138233,5784.310366162377,63.78112888140988,516.6568642441752,29.221216171492724,4694.601588879062,631.6773478777002
4,1214.9979441790965,90.55835832681234,0.8955532428077386,-0.11295023159592717,0.06259206233423983,49,0.0,2.906125225023131,354.2633256854438,-6.373315488250119,1214.9979441790965,90.55835832681234,67586.18429097804,0.0,96.81639808914343,9.153478374833151,-45.52139905608304,6668.488837479823,9298.104312562795,4029.6557949742682,8689.877066228732,4846.727200556185,4511.72007382446,3758.9346571681026,3187.2439832196683,7437.210092446128,9021.41079219776,5727.654612555797,406.50664915746927,2.6502186068473774
5,1230.2616323915363,91.23925054494937,0.6966998136650198,0.7043229787227805,0.5753921204489519,49,0.0,2.9061258302060904,436.6489194599268,-6.6003309744552165,1230.2616323915363,91.23925054494937,114626.8402073447,0.0,107.917852207166,9.144400733697637,-45.52113318258877,1296.852550121052,2935.161336714807,681.7563487594674,10615.717144138755,23272.770576261773,728.3201902228114,25550.743773597154,2132.926140538388,2000.4593686437424,18095.58556964006,10722.367200784167,16594.18000792252,0.0
6,1193.3738988919104,103.61863230372583,0.6403883464908672,0.9155551726420975,0.5630298130720416,49,0.0,1.5453716111374873,243.42935281463568,-5.965932361161043,1193.3738988919104,103.61863230372583,36365.03359632889,0.0,78.71184767268032,9.166313921958254,-45.515931532575394,5.146821180429885,108.62276772354434,63.70789073390321,2118.466050083889,2297.834157011918,5460.4718401815835,7413.422772533795,2951.0671753225834,7625.836097575112,430.8636124395918,5096.3482431068005,2791.2740200257485,1.9721484099907747
7,1118.5842483688687,105.19536426486792,0.4805499415372679,0.8520121239692223,0.33879008761265195,49,0.0,0.5003806045119367,103.25948558534856,-5.0348248929071735,1118.5842483688687,105.19536426486792,45667.00523396299,0.0,57.39642208852328,9.210779714957093,-45.515172092572946,13452.884224472164,4.337163648547941,2687.3250341265034,9997.147711658017,61.49528829989113,8508.067097088562,4855.044634210054,751.4299045050051,4.076763335734117,2.741103980413431,5335.06323479649,5.3023919384052105,2.090681903197596
8,1813.9711727171607,229.59945560290183,0.8830765272211998,-0.2712107242108173,-0.41291617035672834,49,0.0,0.012279494820964904,1.2526274450602428,-0.2445548071479398,1813.9711727171607,229.59945560290183,319.4313181999779,0.0,0.0,8.797424412445572,-45.46363072799682,43.999111282570794,24.252623655138642,24.565212188531977,22.361416080564837,22.639614841190877,22.4887863424986,31.470213064241268,24.18951409405522,32.39268325789194,22.76136516135439,19.26713404113351,29.04364419080582,0.0
9,2156.4526090342792,278.2631297919407,0.5261722573500135,0.014294039920955083,0.09068236941313824,49,0.0,0.006676858759750793,1.1163453964709735,-0.1194964644911029,2156.4526090342792,278.2631297919407,179.79760551047497,0.0,53.57510088964641,8.594093126491709,-45.4429507739266,9.90621715380371,17.13139743546208,13.919343904509763,14.217623620324574,20.09699581767257,7.752368887835223,19.103254556942126,15.033659358133871,17.032216445761463,17.254885468815097,13.02840838929692,9.597162322800132,5.7240721491174575
10,981.0911377200915,279.88143537381416,0.5410755898101864,0.1906757734192707,-0.10904869624831783,49,0.0,0.07518605896426428,11.196462718015674,-2.6227020958072926,981.0911377200915,279.88143537381416,1758.973586417812,0.0,1117.524506151518,9.292059121006735,-45.4421618100845,143.56788053604654,158.84861805129663,146.38525530152145,153.74432339293406,129.2862214109196,161.8526065571717,140.14779570905318,147.25936572725112,133.26983125821954,151.21846766967616,113.24115189933345,148.91327066667412,31.2387982377143
11,2602.5173422086186,403.79901025985697,0.776375962440689,0.4932166814615113,0.07200300616317017,49,0.0,0.011300081603960102,1.1934127100816154,-0.19197664713729184,2602.5173422086186,403.79901025985697,727.7636741832418,118.15396320525136,452.0918654164795,8.329764737953635,-45.38958220215892,44.46655154745453,37.04743371376216,41.89296016901399,44.78432183994524,31.284336280921096,39.55277948756973,22.913319074875517,24.50672350675904,32.313317414163016,22.741043677487948,352.58245111003197,25.455246643176196,8.223189718081493
