id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1509.7994212784938,84.16631833585038,0.4315406168283814,0.15577983542661655,-0.9689082272939732,49,0.0,0.3510651960079473,65.84790554001975,-4.546354914194465,1509.7994212784938,84.16631833585038,11078.182502637936,0.0,10.666169399853267,8.973870777544967,-45.53787984036866,0.0,0.0,0.0,0.0,0.0,909.6439289491282,743.4503862970638,743.450428683228,4936.126924827717,1083.7691645517368,911.0554635791859,1750.6862057498765,0.0
2,1491.0473568873026,92.21898010753368,0.9318827580071846,0.2947302656382466,0.45888302455445046,49,0.0,0.4573081042788719,52.066983852390656,-4.291406051246913,1491.0473568873026,92.21898010753368,26107.156154254804,0.0,53.18426150816711,8.98502121794482,-45.53451917909016,0.0,1026.695090925979,0.0,459.9757213030059,2929.051593420344,1328.0488221125652,3259.74259036712,779.1933865142105,2908.0262222775023,5053.590603742433,2312.978549304028,6049.853574287616,0.0
3,1486.6967915330895,100.19470143142712,0.8617213238457337,-0.5622614854965039,0.22102402006044475,49,0.0,0.523591750309689,61.84456028913485,-4.478253765155121,1486.6967915330895,100.19470143142712,28047.052982217538,0.0028024070343937143,69.89806029222916,8.987604953265254,-45.53119486273986,2970.1627734334297,4078.4801347890084,1589.8706214604354,2062.6078116416584,2409.954447079042,2009.0557016954444,3316.7936229179304,1760.1509895486233,1385.9556873681959,4602.773328971902,693.2267936524661,1168.0210696594029,0.0
4,1514.086860693675,100.70069744205111,0.8108747458612537,0.3536713039795238,-0.6934107159225403,49,0.0,0.702330209348515,81.26640761532562,-4.774777655432164,1514.086860693675,100.70069744205111,30862.80173784241,0.0,84.33781529473248,8.971314253135734,-45.53099251913295,0.0,3895.5982583926307,2186.1904443604867,622.9808272243747,4031.713688360008,3964.1822160193174,949.7833678803536,1896.4347442932285,4281.383132256176,5558.4616827269465,28.381011001853366,1524.83830935791,1922.8540559691246
5,1510.3770744791836,114.55450868115194,0.9981296586578321,0.4024624697036161,0.12889549617580034,49,0.0,0.4369373068987688,47.57435691343666,-4.1934323160532685,1510.3770744791836,114.55450868115194,18517.45011198138,12.716774220219406,319.66414747114646,8.973515235721218,-45.525219769900104,515.4112785947523,2525.8371473036295,396.5390058862231,1259.8158569048273,2472.1121393072144,1496.3686902660113,349.532829570075,2987.220348724949,3070.19509979155,2896.1366307033322,136.60319208351024,94.83559811306125,316.84229473224593
6,1514.166700941058,118.8877028552947,0.8205923705362369,0.9794345178478253,0.5568526921058473,49,0.0,0.4808992622454076,60.93496590486448,-4.462166431163751,1514.166700941058,118.8877028552947,31745.10222423246,15.179674312559795,524.6187299693921,8.971259925085707,-45.52341551497649,2319.279824813415,2443.6919167100205,3089.3348495602963,6558.950511209668,2579.364752895908,816.8617387051223,2397.4449890816877,2083.055787696571,3860.876083815382,4644.0357868624305,791.9196193648282,59.589184686555285,100.69717883057758
7,1495.86785860999,137.2284596006182,0.5292263990774024,-0.4750401470009877,-0.12919923145501158,49,0.0,0.4378845409631522,76.931512015652,-4.7152606704158675,1495.86785860999,137.2284596006182,40486.514862963624,260.7024822411477,834.6049678404725,8.982133489061752,-45.51576902235958,5258.220750338116,9369.943119663849,2791.678461088496,4670.453825170701,2533.0739990221173,2060.4477666385205,3069.4414789474076,838.6582679820417,2343.6334495002184,3511.585486788851,2219.6199356123407,1807.4835335586154,12.274788652347377
8,1506.2612488085013,139.81263505355494,0.46237611483493346,-0.09960605337020172,-0.6115053699921492,49,0.0,0.5254038589383769,87.73077945758983,-4.857879969829393,1506.2612488085013,139.81263505355494,35590.04006016506,295.4827877363933,1025.4533448006646,8.97595253553128,-45.51469559282967,1479.7749890521768,1099.0904226072764,100.66662736820395,6294.98316356448,2554.5445417772535,3043.4197977134545,2830.0970896991416,2637.513152713866,5787.068412819162,2970.0507861844762,4392.0765315820245,2381.380603519022,19.37394156451898
9,1824.674544270619,144.19656032688837,0.34543571630418696,-0.24685033302491863,0.8545988185178939,49,0.0,0.010543946420517931,1.2127624442078855,-0.20943934908856068,1824.674544270619,144.19656032688837,1263.9922193941802,8.968286594803175,873.08528810161,8.786632435423817,-45.51280535632865,99.14765638059279,111.57946896266435,101.80341465826484,100.05912300815137,96.14803473543571,115.60050761458164,88.84642520131601,89.41357112439402,124.60264875919329,130.56794769732505,100.03188095995549,99.14773063352322,7.043809658782502
10,1403.6660597225177,145.8994255420254,0.9946204475479096,0.3301551267865923,0.538049195811928,49,0.0,0.02145591122702629,1.6647854561711295,-0.5533956828872687,1403.6660597225177,145.8994255420254,1539.4506546337038,0.0,1117.5514277724333,9.036949012860928,-45.512113662154086,109.99864831365377,168.91615017654465,131.93897024800793,137.20570198753322,122.44577268653472,109.17314408369148,106.77408578414793,113.46532313283458,136.95662230226816,126.81153479897162,126.22254809311633,129.14716650040248,20.394986525997005
