id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2066.4375602730306,1.2322935349007706,0.704342240409824,0.5972379759976455,-0.5339304139604589,49,0.0,0.017933645591860444,2.2276853740755365,-0.8696346337233001,2066.4375602730306,1.2322935349007706,277.99748401920306,0.0,170.77238006547466,322.9142449797727,-0.37073139471752603,180.118720762004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337854425499752,26.755099357513036,11.824945442613252,32.83200244186781,19.128861589705213
2,965.862040840702,2.588429784389187,0.755752028489119,0.06507603124581467,-0.0325237481811238,49,0.0,0.02742592063170047,3.1489507379698383,-1.245414666520535,965.862040840702,2.588429784389187,317.40076602655097,0.0,0.0,323.37279409491566,-0.3701646004631169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110383188602334,103.73874482174952,90.59895917073494,17.863550307844584,95.08912853761959,0.0
3,2960.327648745844,3.2957467755534595,0.6615590275249085,0.7544368413927434,0.34678076310543576,49,0.0,0.0264154843567969,3.4572594341046927,-1.3468299259839813,2960.327648745844,3.2957467755534595,319.67129716600317,0.0,0.0,322.54182584550176,-0.36985578492184706,129.5865395854836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.438651557606374,90.34303546336449,76.30307055954873
4,1515.3026625849016,5.165228845901321,0.3866957627913818,0.6387248401030817,0.6823228406350147,49,0.0,0.006615272564990547,1.066998317039891,-0.07040933604743277,1515.3026625849016,5.165228845901321,239.53998937758905,0.0,0.0,323.1438730561497,-0.36909494987786157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1221983563495,63.19439417876589,13.217042588967676,93.04241822445647,43.96393602904952
5,2712.7511661451936,20.423599289024366,0.7838872379929991,0.7729444789505858,0.13373968946149367,49,0.0,0.018304651317866974,2.080410052086761,-0.795372358809747,2712.7511661451936,20.423599289024366,281.5605913702958,0.0,0.0,322.644969246153,-0.3627263498842489,100.311560342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.839414678589016,101.51242422558786,61.89719212407595
6,488.51446149219146,22.153926070610044,0.35626181402640356,0.6268955820233142,0.2878547790634741,49,0.0,0.07623548084857368,12.75933230608677,-2.7645698710394306,488.51446149219146,22.153926070610044,1340.6542443945636,0.0,1.0,323.5716717627631,-0.3620055046972535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3487527132009,724.2306693614026,514.6727192136652,0.0,25.402103106294472,0.0
7,3065.612791605339,23.7321403691584,0.5536290630040615,0.3744551556086996,0.16470489131801694,49,0.0,0.008298091055935685,1.073338837329697,-0.0768421100237761,3065.612791605339,23.7321403691584,256.71175282319456,0.0,0.0,322.4979632424726,-0.361339329932712,101.94733279363737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41112103528741,83.9646385039083,56.388660490361445
8,2878.4836141306782,36.106542636263306,0.21019807050040581,0.5695598344799561,0.2014358988959416,49,0.0,0.008176490728689529,1.8901711228994191,-0.691252809860014,2878.4836141306782,36.106542636263306,255.60343062448723,0.0,0.0,322.5759221441684,-0.3561891276177471,101.79402583413466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.216022466923754,87.53008470676448,47.06329761666436
9,2210.1711529848844,38.166894497698244,0.8931635919220515,0.3018133669208083,0.27445686661204977,49,0.0,0.02227281919033149,2.323983704535631,-0.9155826962846881,2210.1711529848844,38.166894497698244,298.48512734508097,0.0,0.0,322.85435934849966,-0.35534264712025515,98.90645297978475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.868880470352117,117.18060524486197,57.52918865008214
10,1836.1192275398096,41.615057830424384,0.5365515886368066,0.17018362099273507,0.3734578164126654,49,0.0,0.0967067747318847,14.123396663295553,-2.874847891705466,1836.1192275398096,41.615057830424384,1224.1653895818024,0.0,0.0,323.010205675436,-0.353909070065518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.30055599057908,332.2409374472487,79.85520703898273,408.5686339349215,251.20005517007036
