id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1498.0354984499215,240.0,0.9706604180628484,-0.2928073794196934,-0.427520438449804,49,0.0,0.01692354887364555,1.9926428521267905,-0.7485736641497063,1498.0354984499215,240.0,390.87815310470427,0.0,13.08191560922169,163.60875695441524,0.9296533724961362,48.97229099096457,7.04832759982687,0.0,0.0,0.0,0.0,77.42010526416533,43.14916921798778,83.00194396343778,0.0,48.19601348580208,52.485602770753026,3.328525133326538,27.276174678440253
2,1450.86076397299,246.50250976874355,0.26341025707016263,-0.14397866319525737,0.2849344393330002,49,0.0,0.01347520653998082,4.047166873387816,-1.517877779138907,1450.86076397299,246.50250976874355,688.1239504160893,0.0,30.387942513097197,163.62841477966754,0.9323621936844873,2.165260528078889,161.68080815594934,0.0,34.32354171539681,118.64630001986419,70.90378646188162,35.11473900016962,11.371877139235867,7.758042483772987,101.58837010417008,111.0820770959924,0.0,5.145064311335401,28.344083400242194
3,1393.9242627363853,257.1118924895741,0.7628847953471284,0.5908042468056557,-0.05433228529537455,49,0.0,0.01795068237072064,2.348189714227902,-0.9268329534512275,1393.9242627363853,257.1118924895741,751.9263356885742,0.0,101.16762788300151,163.65214044643372,0.9367818396062367,61.012728782055426,13.763505456434784,44.03192012585505,104.14769843809147,102.29800888697208,70.3495446507603,62.068534329534195,53.99373695913876,43.7639632128524,33.16544484674101,53.03171279511407,49.5748320249474,35.86839143778887,24.856313742288485
4,1621.82561217796,257.15610514594374,0.5293165957049623,-0.015172127443935344,-0.18595402334067704,49,0.0,0.007849200540768202,1.436731726252694,-0.393439205156258,1621.82561217796,257.15610514594374,723.1493343522507,0.0,201.0137979074612,163.55717345371156,0.9368013055749121,59.499812861068094,74.74086140479992,43.053040477839005,58.719209453183424,43.24973189797995,48.957488377833656,11.236243473754234,20.001666287566668,80.2493090816809,65.7019136225399,26.737745322241278,41.88380339329204,26.51544780899667,122.60306088947488
5,1620.3150477652985,263.65759887360315,0.6398388147346661,0.3508991131985455,-0.5158620461979618,49,0.0,0.00822629515487917,1.1456858735505737,-0.14766389555243528,1620.3150477652985,263.65759887360315,856.9400221773462,0.0,314.6363242613454,163.55780289944317,0.9395100055511122,96.96479806780727,114.22227260073875,24.75853747765593,106.67512361606907,34.86472726825303,28.319795632630395,30.82287241957486,34.39220231918072,60.828249949060705,71.84906772556499,58.89472535162412,48.050032383692596,52.55968356010385,93.73793380538996
6,1611.9724698938346,267.52293289947437,0.960855301956199,-0.22347627635792314,0.23265105312989007,49,0.0,0.01148004342230741,1.1821832476205076,-0.18171200198505322,1611.9724698938346,267.52293289947437,761.6911975264335,0.0,344.3559583849013,163.5612792730972,0.9411204161091993,81.80528814211253,36.7892987327923,38.123402085727164,60.46585007253667,52.34263176773773,31.635460500121354,29.37281641717324,82.9322564405743,49.14535356388397,50.74359917625928,66.75376440584174,57.76832413464794,90.44800049777571,33.365151589249535
7,1393.0906823447806,274.8818358707712,0.8209144106519727,0.035603630775897434,0.7990913538772074,49,0.0,0.010329142069040398,1.2106410117612987,-0.20753845504148033,1393.0906823447806,274.8818358707712,1113.3825959863714,0.0,422.8647828502676,163.65248809237332,0.944185268420618,90.93955658376063,115.67861086347763,242.3512038032802,34.508369014270876,75.62562755840193,35.1003446495969,54.082766347042096,99.61592395460814,53.3007343099588,47.082794452970916,87.25509749440131,82.22236809993164,46.57994931866949,49.03924953600074
8,1749.2763928806978,281.013006041845,0.907032375641309,-0.0935147852320705,0.6533949058846296,49,0.0,0.011797326242613012,1.3419245741277595,-0.31932026506551636,1749.2763928806978,281.013006041845,1053.1351398196423,0.0,369.93037068592525,163.50406414008188,0.9467402062755357,51.7467064043684,67.60945798904991,41.71266338576278,65.8601597784156,97.20274870585988,142.97663729385846,130.79096270105418,33.45555303034143,35.73884586118653,136.89524338581467,49.691502432132125,74.39018807075556,86.44835046008076,38.616120320962
9,1425.4375307587206,285.63562648860477,0.6984750182210429,0.6787988792382356,-0.17556998838935975,49,0.0,0.009319138122538418,1.113416814083469,-0.11664443862033749,1425.4375307587206,285.63562648860477,1018.160799445527,0.0,544.9679927883362,163.63900921006712,0.9486659067568446,79.71033962679489,125.4420216384062,78.32811464826266,79.78875159189892,78.19687538633818,63.37263470969992,43.6233283740793,65.13714539310577,58.637231508510226,37.081908936988455,54.76538908473449,152.72819363311953,50.42591890246687,50.92294601112164
10,1615.7269112952567,288.2127083377855,0.673107682552296,0.37326316171385227,0.41969911094090656,49,0.0,0.01747291235306737,1.7833194562673722,-0.6280728695296804,1615.7269112952567,288.2127083377855,1908.645731693239,0.0,909.695307059512,163.5597147600408,0.9497403558407069,138.75475224648844,116.12202772396745,168.73758594673023,115.35591934892648,198.27954305292025,164.97917308287742,73.52664522369132,124.2321735680534,79.54165251395125,163.7997474759796,215.34163139270686,80.59505295317996,104.55124391588461,164.82858324788174
11,1595.6037579922163,289.53476863158346,0.34111942448119453,-0.8354944409901895,0.31938691400812524,49,0.0,0.013881700881443082,1.6426161401954795,-0.5388402146249806,1595.6037579922163,289.53476863158346,1894.3955493563187,0.0,1091.6043720938217,163.56810017794564,0.9502911694035321,147.3619621096477,154.92037082153746,134.5956940650047,157.2204464991889,126.13563585407363,160.06621944504826,119.29676017471736,149.09929756852114,149.80281243913996,190.06783986765896,94.76609922366248,81.65410096336953,94.28279633594168,135.12551398880686
