id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1800.2595576031833,20.868049045930587,0.9618425231235198,-0.5006480064949418,0.12991134946214802,49,0.0,0.025589328670674413,2.558041679957244,-1.019769041157963,1800.2595576031833,20.868049045930587,1937.2352475888326,0.0,838.7856675226748,345.7549994302341,0.16664486068970347,73.86781348282028,137.3277566839795,167.7663346984716,124.37299348763642,126.66124567299491,58.64742248818905,114.17542153965408,93.17043078880369,120.22666162276423,105.82380824797256,192.85404939763689,171.3497573548209,317.2899707405997,133.70158138248883
2,1799.5473118260052,24.937125525705838,0.9845805090849848,0.11249345720487866,-0.49588873799196165,49,0.0,0.03863838270028712,3.60904664345179,-1.3934812373341572,1799.5473118260052,24.937125525705838,2782.86645272506,0.0,1023.6336158583664,345.7552961450368,0.16834008557146288,103.10292810084186,221.6083302434859,326.25046212453833,189.2186019618068,161.9422964745575,80.42512377227206,126.1285871959811,115.35897594042044,131.46963707875437,130.80818131624065,205.5722618928317,261.94128273742615,474.0388345420888,255.00094934381445
3,1782.6495353843466,26.654178997149025,0.6867212746955225,-0.6243361554561959,-0.5562921090669929,49,0.0,0.022527997719807725,2.35883537796916,-0.9317440818300151,1782.6495353843466,26.654178997149025,7892.201391461293,0.0,4991.617032543899,345.7623364263208,0.16905545874998598,542.2608061773225,620.3273625103529,716.7272726478284,492.8133311685565,439.19501316124695,485.96073742686536,480.806645867126,503.9017774600678,489.30905265926407,500.9306261728577,589.6548775279139,592.4913969101697,844.1815208804082,593.6409708913129
4,1784.9233558583865,26.75635522658501,0.9631113057388648,-0.292184157008024,0.06814758221449312,49,0.0,0.02889658609882451,2.115009110245771,-0.8132806060163595,1784.9233558583865,26.75635522658501,7818.879493113543,0.0,4940.20698190206,345.7613890599087,0.1690980228392411,574.7069650325167,623.1423444126851,678.5072372914769,454.04665297868576,433.0078502423577,481.86849044491674,465.2690898756874,524.5491191080923,506.76454165118537,492.8099009362407,560.8783527046714,538.314410263676,868.0261678890279,616.9883702823225
5,1777.512713417586,27.659334003754278,0.4664052798734266,0.014679906455982864,0.2586914964814394,49,0.0,0.013002001479663683,1.1023062683939615,-0.10575569271796845,1777.512713417586,27.659334003754278,6205.151159889181,0.0,4218.13223590976,345.7644766265396,0.16947422641480453,387.6242873645063,359.7029233545483,511.60700032470436,401.00248188350696,375.8015154223987,416.1387094975466,425.1290744793823,418.6444087458441,376.7475715789024,394.8392042990923,461.8266011375611,588.6646550001285,686.1158190374564,401.30690776360325
6,1795.5490420269714,28.157446184817324,0.9608313252370402,0.8639381649558304,0.3343450008413247,49,0.0,0.035515735495371195,3.1064295948393412,-1.2306537876627366,1795.5490420269714,28.157446184817324,3695.7668413956844,0.0,1677.3021614810182,345.7569619578191,0.16968171573876772,234.96512822673262,338.78892855809636,223.7772632874542,215.572657103371,179.08495234720615,157.47786407050052,175.38546618502977,202.05754548948022,231.3220915749918,200.53170217500025,298.18149595008435,310.29293131551424,527.7781511518695,400.5506639603537
7,1780.9264699562732,38.94370613332203,0.5336460711279678,-0.5719986590113485,0.3361330766711818,49,0.0,2.7329579053920217,381.57096113376906,-6.453938289954103,1780.9264699562732,38.94370613332203,80978.81973532157,0.0,69088.08779612492,345.76305422840306,0.17417542797209226,5212.425114118512,5874.35669310853,5728.075855947325,5000.991196051911,5881.850836187836,6189.8671272111105,5970.725797350273,5981.112964468321,6068.952991685506,6017.732872699129,5946.775575872642,6052.077884530085,6142.296939749454,4911.577886340945
8,1522.2543214315904,51.648624361596426,0.5416506229228006,-0.5378544896644201,0.3192347453873136,49,0.0,2.5152672088756964,338.20915345656215,-6.322963393443191,1522.2543214315904,51.648624361596426,83223.62492021987,4.912830175773788,63404.62851792649,345.8708278361044,0.17946858772113305,5806.326742340696,5861.681889823746,6057.498157749138,5260.584802264487,6039.7788840015655,6406.527768546814,6106.12097819357,6294.969013096533,6086.154638921016,6065.227648488937,6121.136136215919,6246.5241327446365,6089.961063491088,4781.133064341746
9,1460.2046290909477,56.86507979019987,0.5154112950668914,-0.5491580632435061,0.23653310059281082,49,0.0,1.0150796357638863,146.94164478929576,-5.417862242012305,1460.2046290909477,56.86507979019987,29441.861725740724,516.4702144718884,20380.837087955573,345.89668037669327,0.18164177055326985,1592.1161539854206,2008.4856070592814,2216.6306173892713,1853.6202207321485,1993.2389508096542,2200.3314903302244,2293.8905461563045,2368.625745216883,2311.1585341469518,2252.56926330674,2189.8266488523072,2196.8294799346413,2229.4719437966523,1735.0665240242424
10,1186.1956005468317,59.645725513734156,0.5480040061692467,-0.6096256706631439,0.14784252368477482,49,0.0,0.24985651162095585,33.72943824381706,-3.820022770432088,1186.1956005468317,59.645725513734156,8312.658291032316,0.0,7414.2970734844275,346.0108437343228,0.1827994921565589,543.4858130117202,567.1163378669853,677.0395301362983,538.6794614561591,585.0707244881366,590.3293885892667,607.9069294982371,621.0834486268403,620.4528871058767,612.8031593655433,625.1649284802261,690.5022665689894,591.6347115287916,441.3887043092458
