id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1855.0357257845371,785.6279363571812,0.9576746155049295,-0.5245042851372913,-0.38269841631950546,49,0.0,0.018206416130845938,1.827091946180057,-0.654401008110212,1855.0357257845371,785.6279363571812,278.38932571773705,0.0,0.0,234.80291391823621,34.03230239935344,19.13628090477992,28.630172229496235,34.2224427975856,31.702574152852222,21.464632451990504,27.105033677235355,25.648595131692495,31.77772783257729,34.14592633481498,24.55594020471247
12,1577.411491707712,790.4272480616453,0.645698208265464,-0.4576616034259479,0.37657952284562135,49,0.0,0.01160967561080093,1.3079144892180528,-0.2914483774119228,1577.411491707712,790.4272480616453,738.2920635754868,0.0,0.0,234.942496131629,34.03436778340102,49.25683888022085,60.26845611330315,63.68788363134021,89.11808850809061,81.95980948176337,85.01876856165146,92.74017457864771,72.59272696995092,83.618648211427,60.03066863909161
13,331.37566509143545,841.1711722164303,0.7276630326492425,-0.03337486850187785,0.3003020026129064,49,0.0,0.3065178337670919,45.44061417754013,-4.143610481719663,331.37566509143545,841.1711722164303,15451.998796691298,0.0,44.32106119894625,235.56911906718642,34.05386170615185,5457.97369901273,876.8632775044538,927.2397756548602,28.230119558276115,1288.5529264829686,2.799267528877762,2332.7500488553,7.92012363625046,4525.570596708002,4.098961749578903
14,2183.5437178900524,889.2651220151826,0.6239918588064843,0.2202316533040756,0.25865517374398656,49,0.0,0.010788962966037088,1.5495748498821649,-0.4755313975590749,2183.5437178900524,889.2651220151826,228.1287813277877,0.0,0.0,234.6376005214835,34.07520115243213,23.37439536843761,19.236013663798232,24.349588834227085,23.055690408941537,21.231628694849604,25.273052577165657,19.71553281732252,31.587239403883064,23.022221316781703,17.28341824238066
15,1480.6939745496984,917.5431568673198,0.8577798961745635,-0.26416202604140737,0.3464998956819804,49,0.0,0.015211946321013362,1.5496081975087923,-0.4755547628944035,1480.6939745496984,917.5431568673198,343.61294438506604,0.0,0.0,234.99116224348222,34.087317010280714,28.439943027854895,40.092297601254955,28.034307456289945,27.452903295914588,24.454767340751747,34.67541498319314,45.454342191195096,46.04708027803187,39.881568705641556,29.080319504938224
16,1886.7931554844608,949.1029701450348,0.8530332165726494,-0.4893683538700966,-0.269264318157194,49,0.0,0.018302195023097198,2.0456045919460313,-0.7770542247946517,1886.7931554844608,949.1029701450348,302.42727474794907,0.0,0.0,234.78683054292472,34.100397264171335,25.889615316416986,32.11068742111428,22.223432389798624,29.962742875950113,29.39685803434479,32.93773606498519,43.27963767948345,28.58974609449722,36.22336104765262,21.813457823705832
17,642.4702736915601,983.3534037893107,0.6474211855014268,0.08527425228669433,-0.009865273809935406,49,0.0,0.025832528836368378,3.8382147158184923,-1.4603231655028175,642.4702736915601,983.3534037893107,372.1818607713317,0.0,0.0,235.41302056929644,34.11381012033961,33.328707830853396,38.96356255731371,26.14849082003671,40.172306066981804,32.60848371906335,42.214228373449565,50.94024777717969,51.19403100723923,28.223095617771108,28.38870700144312
18,2441.1408573850154,1016.5846350086314,0.7074960731327229,-0.40043950700348524,0.08676106992207035,49,0.0,0.008184936470118554,1.012957938081468,-0.013978530383980944,2441.1408573850154,1016.5846350086314,193.63326431940533,0.0,0.0,234.50775903803694,34.127872506374075,19.791566051870063,22.276782406558915,15.768308476954866,20.576567148092884,20.875098454828787,20.387887435317168,19.748786795294883,21.86720370411863,18.9408032126045,13.40026063376461
19,2833.1675208370852,1075.416084783556,0.7187032905578757,0.36497727911372274,0.13192029523087953,49,0.0,0.009987838663374899,1.1294108108075487,-0.13212985130273627,2833.1675208370852,1075.416084783556,261.2841559793351,0.0,0.0,234.3102680686505,34.15154924128145,28.259505196815113,29.24142091838521,33.23719025155772,32.86181610522662,16.316777505170823,24.96207561577968,33.94035298935577,18.38327103469571,29.243993598660325,14.837752763688112
20,1231.4413738678418,1122.8962128077935,0.8856641157716448,-0.5100213456776846,-0.07004565929946276,49,0.0,0.018570354477606875,1.7786431580563902,-0.6252220652183393,1231.4413738678418,1122.8962128077935,439.74830972505714,0.0,0.0,235.11675041366505,34.172753866201845,35.44295217648255,45.46483118465565,45.8832710071362,47.55436612782684,41.436073696127174,48.23663623206538,43.756717679810755,44.702272981928644,49.683874056531565,37.587314582492446
21,651.0776451219446,1130.7586080318704,0.42372678590390367,-0.11465337576961064,0.1642937251782949,49,0.0,0.011796276720866795,2.2216116070284424,-0.8666703394059571,651.0776451219446,1130.7586080318704,289.406675783815,0.0,0.0,235.40903856877702,34.175242694027816,28.70562914704685,30.128692801658413,19.17252348746959,27.95505305989127,23.868252551282684,28.321444519581966,38.5376004111481,31.71632678238936,38.15959621040214,22.84155681294458
22,1401.2253520326312,1138.3703278686817,0.4189105566216947,0.16655977187470644,0.11619437969865962,49,0.0,0.008056449198989771,1.602172617658711,-0.5117732626072127,1401.2253520326312,1138.3703278686817,210.4104447730479,0.0,0.0,235.03125289165325,34.17930057809259,19.79791082788483,13.992722118110924,15.215106876458233,16.502092409331777,19.716217301238167,20.48822026080734,39.3597994526777,18.20840129070212,29.304746086694585,17.825228149142244
23,1353.4560941581035,1223.5322342124089,0.8423735594327038,0.11839899958434838,0.08926085088680978,49,0.0,0.014246046809618386,1.7203276215105403,-0.5890279060260257,1353.4560941581035,1223.5322342124089,211.5690567004436,0.0,0.0,235.05536457492838,34.21476235585969,19.880202250277954,17.099364566626466,20.57304912499824,28.21473095454575,18.49939733693345,21.469029804823954,20.599958831801374,24.463350518591923,18.01335426739195,22.75661904445256
24,2046.7737689110552,1277.0038650050303,0.7587875548694055,0.013705303724156391,0.00985073060728448,49,0.0,0.018437072705314587,2.3997002255001214,-0.950392480797167,2046.7737689110552,1277.0038650050303,262.8387551549056,0.0,0.0,234.70596649443291,34.23689958751688,21.50523045127743,23.9325428012252,23.82810867311155,24.985495452384512,36.659527855208125,25.81826380378434,30.543228397543157,30.1010682532932,28.653859849898232,16.811429617179826
25,1955.0088294303346,1315.5855311796208,0.30358330625639646,0.9980408703696418,0.4000135271060848,49,0.0,0.006072409458198979,1.2153593269888996,-0.21176174557075816,1955.0088294303346,1315.5855311796208,257.5635467203193,0.0,0.0,234.75218125744323,34.253050889036636,20.833521236473064,28.561993468612492,31.174256880264913,27.71387327026821,27.518566727920007,23.50089743291447,28.85450147540134,24.96765647575177,26.451839681610668,17.986440071102436
26,558.5645214376859,1323.0523209598764,0.46455442557727294,-0.3864735961602248,-0.3711157267290065,49,0.0,0.009943892932253114,1.5615743188507194,-0.48390664528475,558.5645214376859,1323.0523209598764,267.14782803540294,0.0,0.0,235.456129015653,34.255171603278534,22.094160034648617,31.724372750411263,29.583165633215636,19.898202278654,28.940409471712705,37.00339296160578,21.958559219149134,30.259165339557118,27.70117933330915,17.985221013139505
27,2882.346712797864,1374.7334296817294,0.5412148557387587,0.10165684726163404,-0.05173452227998488,49,0.0,0.012810397735734362,1.9760009004142234,-0.7394678453719883,2882.346712797864,1374.7334296817294,279.4191884850969,0.0,0.0,234.28454983033765,34.27612879868105,23.618302989424734,24.98636721975713,26.002446675276854,35.37737790809186,31.139701576796185,33.54737409606925,26.78722488464739,23.68752583318836,29.030730715264095,25.2421365865811
28,1991.6694162059755,1407.2859983712578,0.9537478697484739,-0.4219331481956445,-0.0032665310065736605,49,0.0,0.012701754840799925,1.327085584212618,-0.3072473289258577,1991.6694162059755,1407.2859983712578,212.54657193162777,0.0,0.0,234.7336111038724,34.291230870858776,24.767354813377995,21.339864312680366,21.440271269278263,26.063417532830105,16.967465119819124,20.512014381246104,24.547687815872,20.678274814833426,21.29643774363427,14.933784128056114
29,429.07277241556375,1424.4431485326218,0.3481903150905216,-0.19380328375737113,-0.5409840653059327,49,0.0,0.005220032212671021,1.0414166156574212,-0.0440612562576846,429.07277241556375,1424.4431485326218,171.8543016106252,0.0,0.0,235.52169919427237,34.297119724536735,10.399611230056038,21.347136749958505,10.621281163422692,14.94998003228974,28.282443583107977,14.813002694743414,18.33758922221747,20.369464657278563,16.711772748567327,16.022019528983535
30,958.3319204910414,1513.1790467912085,0.4723436190722602,-0.23379576089098114,0.5506276574071447,49,0.0,0.014416082991483647,1.788963656691077,-0.6315037946005965,958.3319204910414,1513.1790467912085,522.1289348518008,0.0,0.0,235.254917222776,34.33508426134172,49.254266330943295,48.802750452689146,58.30828345586556,64.72534942450986,55.236992074612495,57.55333207472623,47.38765063616776,62.59498288892091,44.49435212823555,33.770975385129915
31,1538.9193544784578,1609.0559284571516,0.8040466351530078,-0.012326600070252807,-0.5123146551609901,49,0.0,0.010234343392367774,1.2166419192768594,-0.21290693989516424,1538.9193544784578,1609.0559284571516,194.0881385192965,3.5109915372778597,0.0,234.96197550271185,34.37545577758227,13.011224610581651,19.130748899179363,22.333772422672777,17.24893563328638,14.909395021069525,25.06972321054068,18.231280023645198,18.265540605379467,22.791902290257994,23.09561580268347
32,2809.818510307158,1623.5574088947653,0.6933407678699852,0.16169090753851345,0.07184849760290278,49,0.0,0.007916434536553923,1.0408291145934685,-0.043448580065699426,2809.818510307158,1623.5574088947653,173.61896185032163,0.0,0.0,234.3203627046477,34.37998603832186,15.502101044512184,26.18297114557879,9.135772255253423,12.585314137427865,23.223190720794022,8.181324051604108,19.532734413142336,20.493989879490822,24.61638420758991,14.16517999492817
33,695.0385912000098,1645.8985180167597,0.6534741767185182,-0.11509197427282337,0.04406759855659772,49,0.0,0.01026240503398313,1.4759118985867319,-0.4226510849445378,695.0385912000098,1645.8985180167597,201.7899615776239,0.0,0.0,235.38806847075364,34.38996061108894,12.264406769279926,22.496489757210135,23.675529022854473,23.321751392325208,23.759342888038006,13.954324361361643,25.43074756447678,19.394709589484957,18.321938703632153,19.170721528960623
34,2118.347775551991,1657.8121108805053,0.6338000375366806,0.02909732953609149,-0.022653007446485723,49,0.0,0.007538841736034877,1.1410335988343756,-0.1432460820655431,2118.347775551991,1657.8121108805053,134.8244344562528,0.0,0.0,234.66939929856147,34.39549664189326,9.396131605850748,12.29421508096162,13.20108173185893,14.119167396915579,16.375759069065047,12.597319048259775,10.971265702664398,15.916041478576727,17.090478850927973,12.862974491171995
35,2114.0258490121882,1739.4715807594232,0.3197916107701971,0.03840590087805956,-0.2516757310249797,49,0.0,0.006682653573400479,1.2284751684120963,-0.22341595590554167,2114.0258490121882,1739.4715807594232,297.91165395084045,0.0,0.0,234.6714762361667,34.42952567757557,25.20601038311716,35.905644879657125,22.125448213932792,28.015067511491537,31.70459831132555,34.214340435707825,21.62863168307733,37.4481605883112,37.83726107862322,23.82649086559665
36,1671.736189208113,1746.4436537604618,0.5211194813405324,0.10724392904178211,0.13504014951481982,49,0.0,0.0069377539791672296,1.0912707056920397,-0.09483124266032193,1671.736189208113,1746.4436537604618,199.29133109839614,0.0,0.0,234.89490059181676,34.43269929989739,18.153664895782377,15.997972707614144,27.91477037107694,15.137939970737104,20.04524688021522,24.433953250994556,19.65689225592563,22.739569282586594,16.36423061776999,18.84709086569361
37,2673.030171422784,1774.0078543140987,0.6923652027707347,0.12290331189815591,0.13200439780385906,49,0.0,0.007472378985479386,1.0051029966807483,-0.005526419560806162,2673.030171422784,1774.0078543140987,149.86583277560925,0.0,0.0,234.38901042699928,34.44299441814396,12.033477382445394,15.293636004649258,10.58642422373813,21.445707085395412,13.852208887828414,18.00787582628007,11.73018368959117,17.961244513866323,16.35788098378503,12.597194178030056
38,2758.280001536553,1785.6032713579198,0.6007378489346238,0.08112574731285001,0.1547570145128312,49,0.0,0.027598139472450486,4.159065588995693,-1.5474894232460057,2758.280001536553,1785.6032713579198,449.55474729416983,0.0,0.0,234.3459085551774,34.447628039468945,39.553894794000364,44.767217237873915,50.892265640150214,42.46456984951443,41.624820266503676,43.61946137238861,56.92687431194409,58.34991725006367,37.99477978418268,33.360946787548116
39,2864.3028573926063,1795.8439449115272,0.7813163974126397,-0.12469605688105763,-0.032950931068792606,49,0.0,0.015359074074666733,1.9638478274459465,-0.7327695815131174,2864.3028573926063,1795.8439449115272,224.75942071220888,0.0,0.0,234.2923112250272,34.451627923305395,18.976309861236135,22.243826458922015,17.33634677841132,23.201392404978684,22.575693168082214,26.131866415890435,26.763730124538977,20.887635022563575,26.16493132527065,20.477689152314902
40,907.8159874303698,1806.878676948203,0.9272878391689906,0.03812660543538541,-0.04099000807116441,49,0.0,0.01853723044271797,2.0161461592724796,-0.7613050320634669,907.8159874303698,1806.878676948203,247.90540921021085,0.0,0.0,235.28091742177054,34.457386978759395,24.18055587486222,20.69507425217531,32.8241504737276,21.426676750062338,23.61130565733182,22.941375155887116,23.455128413496826,28.41284387805196,25.42626657551314,24.932032179102553
41,3027.8540427128046,1835.0794831783012,0.5042139498370387,-0.09027120032446921,-0.27487034340303695,49,0.0,0.0074607437922772565,1.1845571252236682,-0.18389002349794392,3027.8540427128046,1835.0794831783012,216.10010922084555,0.0,83.58468923818604,234.209539145589,34.467517305761774,15.705941020529504,21.724721321470923,21.01094939812942,17.221539814926516,23.520093475993622,29.08178548976209,24.098563246785055,18.268738999385725,25.266757967023317,20.201018486839388
42,1732.955145538588,1840.4345932347476,0.42281030820202364,-0.3974938619063234,0.05295961845795793,49,0.0,0.006160139399379481,1.0721684795899538,-0.07565758840823594,1732.955145538588,1840.4345932347476,207.61763707104762,0.0,0.0,234.8639428098483,34.47184913443541,20.974888257355943,15.157996122381341,18.383884884558636,22.554774176557007,29.18696276015821,19.199633798734457,17.509452681316525,20.928690356029932,17.882169466075844,25.839184567879734
43,737.7642596043211,1865.4146823494625,0.42651098679721094,0.049621683294957655,-0.28546803842051377,49,0.0,0.006582836224334018,1.1275104437879084,-0.13030143326735108,737.7642596043211,1865.4146823494625,207.8535119698547,0.0,0.0,235.3669727511966,34.481501238269196,26.576959229588283,19.270557912604104,14.929143279202638,20.387679270065576,20.129772798701005,23.654632661561017,26.265853454484102,18.944544819549076,24.346273522007834,13.348095022091034
44,2705.143292964723,1872.3679242660226,0.929218460695599,-0.07783295793598191,0.1029290454434941,49,0.0,0.01140032787322097,1.0997151512149739,-0.10320052136006576,2705.143292964723,1872.3679242660226,243.42893882603454,0.0,0.0,234.3725134373345,34.48390308839483,24.39197384818381,33.98083543796416,18.16869788952752,26.967220858629926,21.7481586861437,21.190638147363707,29.87285851199467,23.066624678656687,24.43011316382655,19.61181760374381
45,1970.1211007299605,1984.3147025926235,0.5742251960509455,0.8137990447621014,0.16429713296321755,49,0.0,0.01066488728162643,1.5495788234204197,-0.47553418168325784,1970.1211007299605,1984.3147025926235,256.97937854531426,0.0,0.0,234.74394232016718,34.531674691133254,24.486324271702724,20.431576686160938,38.87584220639872,20.657906724446807,19.085658795724513,21.432265919863802,29.442612330982374,25.748211687252386,37.410321271109765,19.40865865167226
46,454.39752982610133,2006.2605355027645,0.3859609478526845,0.6850050146775746,0.5346294819377919,49,0.0,0.007206522877050098,1.1128178442526004,-0.11606020259275732,454.39752982610133,2006.2605355027645,294.5101631536239,27.407869897467442,0.0,235.51060362109823,34.53959138752574,29.811736406062124,22.40834416089287,33.994950002316756,23.786417398198342,30.385977275390545,30.63581538368966,38.81326416222582,21.805208360475554,35.55402637625938,27.31442362811285
47,762.2024142162888,2033.405485489872,0.4181364028550407,-0.7258410242466782,-0.6804211083879953,49,0.0,0.019188311811196474,2.8058910039703795,-1.1201769916652768,762.2024142162888,2033.405485489872,588.2872753269909,0.0,0.0,235.35497533331107,34.55153828925978,53.764232703800225,42.3661078887137,61.97513972859911,58.596864770539995,49.036685600634115,72.14425387558214,54.54031281964883,72.42477968014572,67.19160197248831,56.247296286838804
48,1412.9312740057608,2053.3485014209245,0.7163068639732822,-0.5730834027443223,0.06841887795323189,49,0.0,0.01197074518226808,1.5065887729432657,-0.44498681689620895,1412.9312740057608,2053.3485014209245,256.05998509298195,0.0,0.0,235.02578809991655,34.56054421493604,29.016404660428066,29.03177905383932,24.80859561706086,17.2870837741901,19.853233034978416,27.662074047828703,25.754580125736695,29.273644141482592,32.19185438080419,21.18073625663296
49,1224.18486053885,2054.458069814655,0.37986243673906983,0.28474859492697613,0.1646851117479253,49,0.0,0.03262411005228172,6.177400178485672,-1.9770143407566763,1224.18486053885,2054.458069814655,742.348112223417,0.0,0.0,235.12128501605417,34.56089545602045,76.09405034506119,76.61217763321935,68.69564506611624,90.05490099276878,61.75549818979555,70.93920962012675,87.18941936766137,72.91375269157074,77.09552977688061,60.99792854021648
50,681.6330718579178,2095.4379951722944,0.49772739899089763,-0.31430513068540467,0.1923912120664209,49,0.0,0.020057145046597454,3.2584332163707135,-1.2825220607136523,681.6330718579178,2095.4379951722944,430.95031755566345,0.0,0.0,235.39587676262457,34.57723633419877,28.645518051932612,48.9403340390199,34.65722317378993,40.17335973750994,43.37019093789986,59.61773094151481,46.432823908628464,48.25278748990647,51.41408515884079,29.44626411662076
51,2708.72693737049,2121.199977932798,0.718976039028631,0.08667905928341134,0.09501582860437495,49,0.0,0.009574075479527674,1.1115839810354207,-0.11485569890212116,2708.72693737049,2121.199977932798,233.8056991302317,0.0,0.0,234.37000698254022,34.58756902143396,21.38354826465479,12.983097841043168,27.12203015466791,20.191317498637503,26.379592185416676,21.23618752119023,24.896224930504854,30.36163585590463,27.817485547439944,21.434579330771975
52,1746.5576112618407,2238.4804812575976,0.3735429552053136,-0.3523126918339569,0.11520885238726261,49,0.0,0.021974100384901687,2.79089220288707,-1.1143576558978427,1746.5576112618407,2238.4804812575976,960.247255744176,0.0,0.0,234.8569213101584,34.637695703826,78.37883153485265,101.2978479664545,97.15925173199315,114.1139208071055,88.95934895225513,90.96658269070612,102.39253008373026,104.05395879194026,112.0296420003294,70.89534118480893
53,678.4562912449014,2262.7264413746807,0.5720691635591617,-0.16318685847258485,-0.17605230837766506,49,0.0,0.008659854649982474,1.2224860986085273,-0.21810982320707195,678.4562912449014,2262.7264413746807,227.46147504071445,8.127985544212912,0.0,235.39787381869976,34.64693020004716,17.997147551940223,25.908330416992214,30.391727836867904,22.784127734222526,16.745484001830324,23.978068743018046,28.220927619945215,29.439372335815474,18.05160736832319,13.944681431759332
54,1901.1810411465701,2286.36154206725,0.60238808245133,0.4457875087631298,0.5136237922132757,49,0.0,0.012577783666273086,1.6118100148643093,-0.5182846247542426,1901.1810411465701,2286.36154206725,350.8669504936456,0.0,0.0,234.77858105476784,34.65757331780905,38.76806776254999,27.521878146853833,40.19633960685802,36.8506836503934,35.81186200942523,41.0435809527865,44.71795589255741,37.52132278391959,27.434412403199506,21.000847285102168
55,1542.267557285711,2287.283638031362,0.6353759936263808,0.056064971030170045,0.3486168255504238,49,0.0,0.04089350270043962,3.6265411408928756,-1.3987315215779712,1542.267557285711,2287.283638031362,1588.4038928231157,0.0,0.0,234.96038473579603,34.658048655788015,170.1232066834345,161.8704433911919,171.95260543253244,180.2891165277002,185.64857378631936,154.99547232887073,146.02350895227744,152.67227356819512,163.64752403409278,101.18116811850128
56,1577.8500124812394,2298.913182504907,0.40198977153844423,-0.6369884086321282,-0.4402117943094847,49,0.0,0.0297319441197416,4.331062655208246,-1.591486166213535,1577.8500124812394,2298.913182504907,1060.9436747661643,0.0,0.0,234.94236139728127,34.66289719070441,94.2187696613532,92.53517530452021,127.19234509364435,122.6021417697639,101.83887470377854,99.35314313036298,113.61691499681802,126.39887763013277,110.71509803636545,72.47233443942481
57,316.71120042004594,2325.778625555191,0.406124988579323,-0.5105452996950869,-0.4298188758406631,49,0.0,0.01139344856418143,1.6980002733773056,-0.5748443895729055,316.71120042004594,2325.778625555191,501.04809676179434,0.0,145.18928494687378,235.58127750222434,34.67236423270617,73.63883521731148,32.52877671853012,53.11281413984327,73.83764650861016,49.922462201123565,58.08033480946081,36.39982903111027,65.65144894253037,29.84118502489896,28.034764168375286
58,2047.9450647822734,2327.6897431185157,0.7559746691418592,0.2346982279868603,0.25330922742725087,49,0.0,0.011033934947891642,1.334819511638411,-0.3135563657520667,2047.9450647822734,2327.6897431185157,210.5213664442877,0.0,0.0,234.70419332149456,34.67467781362667,21.367643642431428,26.038832472863202,22.427085773429674,24.46137213567846,18.904547000142284,17.708252972833016,20.717955406349688,22.886402042029893,23.253132874014,12.756142124516058
59,368.84409640737425,2330.636418353864,0.7646814778757355,-0.48419289188190934,-0.34493099056879595,49,0.0,0.012089239561613573,1.3838040380322778,-0.35268648392381374,368.84409640737425,2330.636418353864,507.3351734684653,0.0,158.86455518049294,235.5548833257303,34.674525551937634,82.67886066519198,48.37011411449698,59.79637739807487,50.06224868679686,46.16795519457146,42.78218732834819,61.1947636464527,48.63607077347349,26.390334900666996,41.25626076039178
60,1185.650720893299,2347.622945141119,0.877258149840997,0.0955651642499697,0.11974205485524778,49,0.0,0.012681941336735988,1.3951929534199468,-0.36158568535138774,1185.650720893299,2347.622945141119,227.13774967397495,0.0,0.0,235.14108849586952,34.683012477491694,19.205968931309233,28.040134886349286,14.849428366657483,17.211820683824726,26.59075524705026,34.36937098164178,23.2268804653592,26.21656515458353,22.20917512171472,15.217649835484693
61,2747.3598033627122,2395.7654023021755,0.6953824646726254,0.13827972193227475,-0.033721488986130345,49,0.0,0.010524960181752165,1.380268778243613,-0.3499091608256856,2747.3598033627122,2395.7654023021755,199.57285472369563,0.0,0.0,234.34966015727707,34.701871767607074,23.413217939468577,19.020681416437995,22.566244233595796,30.051617500560468,13.068082886447009,24.059661112280654,15.879142653745223,17.20272645548934,22.625011184380014,11.68646934129057
62,2153.228867482996,2541.2688491987883,0.27807421673433663,0.4010853936558615,0.16667908915397017,49,0.0,0.005289422520432023,1.0749600499574448,-0.07848081084898913,2153.228867482996,2541.2688491987883,220.60809228011885,0.0,0.0,234.6505540506264,34.76355439904116,25.4436513301392,23.887294122302155,26.83229326412735,25.788343209449422,19.76321227763498,20.25565396035014,18.149365347065697,15.015264675167815,25.697779797298402,19.775234296583704
63,2068.4207745000967,2591.1805711138404,0.7327919337104218,-0.23130703049815615,-0.28185325952698564,49,0.0,0.011896401234378674,1.4334355371327745,-0.39094541778419034,2068.4207745000967,2591.1805711138404,234.34530706133648,0.0,0.0,234.69350734666926,34.78444076310228,21.597229737415205,18.74540251708139,20.484851049774562,22.30916743961579,19.22439416309295,19.86966885846512,27.897834321202534,35.08256340985779,28.342669100365367,20.79152646446579
64,2207.864826250433,2642.630958605267,0.6242429934621424,0.3479147928700128,0.09889529741726834,49,0.0,0.048500410693887296,6.964716345710316,-2.1072585836654496,2207.864826250433,2642.630958605267,768.8753830087007,0.0,0.0,234.6226881285504,34.80571916137465,54.518588851068586,81.89857734759775,79.62575273760332,65.2430740471405,78.92038571971773,90.47275431874667,82.13578893512775,98.65178362004355,90.91063934361048,46.49803808804447
