id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1624.9468949531004,96.70026489283904,0.3324738907190653,-0.06548285772668362,0.4858569316961726,49,0.0,0.005964403796122472,1.3628282078518643,-0.3361027850669208,1624.9468949531004,96.70026489283904,619.5521737452901,9.149005025553308,84.77395889264075,351.72740720400975,-23.564281418060382,7.551614264621472,138.061353070004,22.152662492170236,8.999916601586019,69.49274308519031,41.38085803142396,63.29885923903715,10.281026094274509,3.2677122957807283,8.82575708994007,74.66595895672475,36.202539918034915,131.32732971557525,4.043842890926809
2,1811.7095657956702,108.55823740599315,0.9201903137458827,0.08932038272027545,-0.20547936117254595,49,0.0,0.017993270876049246,1.95498296725857,-0.727857444920713,1811.7095657956702,108.55823740599315,1012.8712441595735,0.0,296.985231323786,351.6425187154536,-23.559312110571135,322.33786816433565,164.24965481620825,49.01056822932362,23.170080941750392,42.92158511263971,58.177483966071065,113.58563106424933,38.88341402883384,26.02476738409043,35.906318345662456,31.217364253183867,33.5277668707746,36.33148488677139,37.527256095678865
3,1445.0384038320892,109.58111264272496,0.4511761966313371,-0.31669712027599006,0.08794590094740533,49,0.0,0.007329219510634176,1.2489069124083083,-0.24132517332924955,1445.0384038320892,109.58111264272496,1266.106797953577,0.0,342.31206905888575,351.8091809165304,-23.55889946534868,41.71168244663748,41.785951914020885,28.41994707656719,48.96614349520668,27.831777292079643,265.0783428458568,94.79645372815123,236.64631959452853,198.71009584891735,58.06229830139549,51.722425580455145,50.68119289007073,91.46757000893481,30.226596930754912
4,1768.9882658612555,113.37992928951273,0.7024339979996965,0.8353189720574694,-0.128813674024113,49,0.0,0.018273225846436557,2.3228010146176357,-0.9150300176613791,1768.9882658612555,113.37992928951273,1515.8242068529535,0.0,495.7660063142343,351.66193786786835,-23.5573140246135,52.80782327016149,190.91946210157087,132.18990515431017,40.762141312994075,96.49231775723013,54.82013224120587,144.5725718851985,64.60071757616132,115.6801566279241,106.15637974250632,246.71286171388647,165.84493012140362,54.42673269712533,49.83807465127528
5,1700.979603730733,114.3568172327549,0.9724455908197579,0.1469382840440112,-0.541255292319163,49,0.0,0.012325320930079216,1.091773447726366,-0.0953313197999592,1700.979603730733,114.3568172327549,1441.9905168758587,0.0,896.1994897279924,351.6928493948116,-23.55691911734472,283.80048150363723,106.57278980074085,113.46000103940302,84.1545029017299,107.10122032157332,109.89024691437258,73.35861659559353,90.23180947003787,87.06499504512492,74.66443973972963,82.75172825611946,104.98438775953451,87.92545885942063,36.029838668841336
6,1641.7727912964128,124.2725805466812,0.2341883262829509,0.5942715865003387,-0.5724501219292863,49,0.0,0.005619699668819397,1.2316949496853469,-0.22625790172873234,1641.7727912964128,124.2725805466812,992.3662990165819,5.81341381943599,526.5645022443153,351.71976067128196,-23.55279357198006,111.3988039598633,105.42227643675655,94.43089401608788,153.49620488391605,46.47636822966066,39.49269640220767,35.83477241980086,46.8748846673366,52.008516669568564,45.98706528770761,105.75802675762468,64.16258857319808,43.12268730296593,47.90051340988761
7,1661.2712828473175,130.981018617976,0.5236434865865366,-0.3214288527972553,0.2814923066547947,49,0.0,0.010099207279027387,1.365775254710246,-0.33844809962753525,1661.2712828473175,130.981018617976,1200.3764849548045,0.0,764.7671810482043,351.7108990530111,-23.549997396527733,97.99816633689217,96.92839251492794,66.57059853801623,121.88661975616893,55.79763723691366,119.99404817355367,104.60417396775941,102.13457923077351,119.2313272877395,76.06371194941107,59.034895434399004,78.76864622880592,57.40328710266388,43.96040119677972
8,1981.5862097102995,129.876387003286,0.21910537657240678,-0.5808161932260183,-0.04340287536277961,49,0.0,0.004963538392550812,1.1156585254223363,-0.11882822123065671,1981.5862097102995,129.876387003286,963.7492527532647,0.0,203.7237895130588,351.56531676652526,-23.550364157140905,101.03505583871205,255.0631878630235,73.80220865934606,57.341067800108256,92.90124764145311,29.76099147566331,55.270332517654694,55.35215042986568,66.17142843484208,34.30601622188272,47.27450949750135,58.06016156964638,30.570566563163194,6.840328240402293
9,1762.9697994658156,134.5014307588444,0.8919869050052645,-0.7534038577221269,-0.9608323448059652,49,0.0,0.013175129008236586,1.2458472906468543,-0.23866203017812604,1762.9697994658156,134.5014307588444,1273.959120651337,0.0,772.2366121778778,351.66467820972736,-23.548515736467213,97.29389597516722,86.10571677500658,80.28214091067672,76.41355183218376,71.79655835541236,64.40843086456385,114.61024762988109,106.83428970212296,145.5753324524082,48.92894063900003,123.51444102885229,106.21177947871834,56.21206115384996,95.77173385349337
10,1771.9794884030787,134.80588735627884,0.9010684580673457,0.24850725489424869,0.3143493773026846,49,0.0,0.010681504697663933,1.102043736834272,-0.10549707678137198,1771.9794884030787,134.80588735627884,1105.0168726757645,0.0,760.3960605408074,351.66058345691505,-23.548386907657726,94.07987536928309,95.13691274647005,80.25947002966902,78.0162937749318,97.89744501780564,58.87290566221628,65.5657806584246,58.083168342922406,114.41191718490352,68.6520918474811,78.49254072756852,59.069910652928215,70.93952945063519,85.53903121052511
