id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1125.0629975836316,239.7758600407432,0.34601764767287707,0.24495494953757468,0.26642144880596397,49,0.0,0.0049934310763667345,1.0763422895157801,-0.07987601013001203,1125.0629975836316,239.7758600407432,174.69177600501337,0.0,130.75725364321232,351.93753740734815,-23.51173607638404,10.469440850400797,14.552461067276813,12.55766884732255,9.334385262044108,9.221029604749999,17.641773002497604,4.754957143919951,9.292211810716072,23.859462025935223,11.728570058260617,11.729417189757744,13.61154279406405,12.564893399099594,13.373962948968266
2,1685.0655794049155,264.3763533664811,0.6250710645447837,0.10232408306612563,-0.13230692910928152,49,0.0,0.009973552679037564,1.4960749587936855,-0.4373833845144761,1685.0655794049155,264.3763533664811,222.6242081553213,0.0,0.0,351.6830934292194,-23.501631120126223,11.801019149777954,16.324957341217846,14.972209402349904,17.657613939759234,17.269590522595472,12.824496375282877,19.598622407133092,15.540969845353457,13.680003146610703,15.13226040888351,18.319569587309783,18.969590812154628,17.19067389460132,13.342631322291526
3,1339.8372344667214,265.85740813209975,0.5436215004915307,0.5161133848254978,-0.28727007056923287,49,0.0,0.05165937797637132,5.653632651054934,-1.8808189661660744,1339.8372344667214,265.85740813209975,5490.272455320757,0.0,0.0,351.83994191321887,-23.500974025811505,367.1309932447126,424.9963123180057,426.9240270532334,442.87480562828557,408.7739425915712,417.69865633106866,398.4377630379093,378.009528107221,370.26689879029163,413.9284855573274,412.0432773093151,386.85091333716343,389.18824219773916,253.148609816913
4,1342.4004833071128,269.22756617094694,0.7468990898355546,0.588895274010724,0.16301301838851662,49,0.0,0.08937003582035657,8.005981033715113,-2.2585363923009867,1342.4004833071128,269.22756617094694,5664.352331313959,0.0,0.0,351.83877612904456,-23.499570804069556,393.37635122493145,437.62594981174163,446.4283999159958,456.01458124013874,419.2141463152949,415.9075528643318,396.6457126273793,386.68613383682066,375.71969123188995,427.1372065510051,435.61517039739726,407.6179848407636,398.61115373588876,267.75229672038057
5,1622.4366226061854,287.2240316181292,0.5894989305294496,0.22624428862940804,-0.030868924943249658,49,0.0,0.012251670399134001,1.7671041674706827,-0.6181553777628037,1622.4366226061854,287.2240316181292,353.17184473238524,0.0,0.0,351.7115486328622,-23.492116531685436,26.123648653763496,22.820125638747747,21.965607451805873,33.105742249898555,25.303350608727577,27.43305482049236,26.799658819834264,24.115217359597374,25.163746767735304,25.35909252243394,30.79736131149159,25.340758290061075,21.636764827932794,17.207715409863262
6,840.6009758193502,323.93029855509275,0.2963561926328698,0.5154243790229479,0.2979265726059073,49,0.0,0.01057909993219852,2.0278246376986107,-0.7675759883732068,840.6009758193502,323.93029855509275,428.96214035330297,0.0,330.16587792013144,352.0666952316672,-23.476443991311903,33.35512372493382,32.63763770586283,32.1623769594166,49.2022522761199,26.778368930476518,27.469273990982245,22.975002580572728,28.76321341513823,23.33883801329007,27.478068885592577,46.0270859005188,28.659399027202458,27.331413997989703,22.784084945206494
7,1342.965502609555,353.4135193859603,0.4880784587171391,0.06213974979895444,0.49437872533606514,49,0.0,0.010029189786796294,1.3807196932453805,-0.3502637981246789,1342.965502609555,353.4135193859603,424.7507380312543,0.0,0.0,351.8384889843622,-23.464496672002902,26.94431832711415,30.353331508128214,36.38285140530084,34.54113552098009,34.53837511005609,30.446847448019728,31.556014298593496,30.5112724116032,27.645618554510467,27.289628935747462,25.930911895278236,41.15147443021624,25.0229483515687,22.436009834137423
8,982.1640246801211,432.5899331875711,0.7237709331680976,0.04707498712554583,0.05338852477049351,49,0.0,0.014175666918931051,1.7791185036427883,-0.6255121914072583,982.1640246801211,432.5899331875711,349.4827064696052,0.0,0.0,352.00229770041284,-23.431301632996437,27.521390088180674,28.55530257866712,21.900054089220674,22.705702327976574,32.43886964745803,23.77361915231633,27.722168616659136,19.24264082181629,19.658332595833144,28.41753134489823,30.73109849325888,31.664881754712383,26.86685455094817,8.284260407659545
9,1441.5035131095344,438.24044714475355,0.859373695821841,-0.2810159201771966,-0.3148319751227556,49,0.0,0.03298075383258337,3.8770174682722396,-1.4712443944171427,1441.5035131095344,438.24044714475355,522.5337372862417,0.0,0.0,351.7937132674473,-23.429181850349387,32.608525580854796,38.899320292609154,38.32898871720162,40.60498307546081,53.52588296261061,42.71513983364021,38.81805760936722,38.99239226871049,41.4305078245001,27.6995828589519,36.91890893150466,40.21738918984353,30.552866177185308,21.221191963801395
10,704.6497857919552,464.9890020323631,0.5472468693897005,-0.1269628398076081,-0.1411926383708546,49,0.0,0.008319731422538279,1.124400713451907,-0.12730278125732664,704.6497857919552,464.9890020323631,292.3465986863393,6.68628936895419,186.61983670682656,352.12827120104,-23.41752742751468,26.519489463945753,12.372026455725699,13.29690084933987,17.05174155817426,20.604811797605826,31.662846812917795,28.529577245438958,15.226164089683031,16.26309407103937,19.81744480016721,27.510941379832055,23.054977422067207,23.551782083981763,16.88480065642051
