id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1778.5029387495827,25.529279509624207,0.39604224206490196,-0.057607438798583294,-0.3597180086458023,49,0.0,0.10285006573987178,13.073455478786652,-2.790975980624193,1778.5029387495827,25.529279509624207,5572.633456715345,0.0,3283.119370167839,163.03726192391147,57.27031589036754,0.0,310.4223741526046,261.69636726716607,408.51382040516955,483.19458294462356,536.7422699954056,472.068734081445,530.996866612156,538.652958181331,654.8859602786385,634.7401855581993,584.6021212842305,156.11721595437592
2,1737.2462941719937,55.22607260167076,0.3640291080949771,0.47645243549053773,0.40259541425697515,49,0.0,0.008981757674254976,1.6859407105020143,-0.5671057442945191,1737.2462941719937,55.22607260167076,889.422067828516,0.0,573.1165727084153,163.0690181007893,57.28271854623795,4.309816191722775,67.49646909003505,83.60804416912198,50.81713795335443,85.75771205015744,131.7194981798784,59.096473924892855,92.09901973907739,77.9832932184358,86.17089115274842,64.1933775406487,65.70836684832985,20.46196777011282
3,1343.133116816655,73.6475365956167,0.3433083019365979,0.6837789852610263,0.3340041470499179,49,0.0,0.055133515901099835,6.836988862542702,-2.0871621810868706,1343.133116816655,73.6475365956167,3631.767310854423,0.0,2486.8055500287887,163.37286171493955,57.29028105478881,1.9440295190691428,250.89248981720044,297.5106817160348,292.0483880938232,262.87273129488426,262.555662721326,328.272379211656,270.6794286393199,296.37047915846586,272.44414252699664,261.56109080525044,704.5896041157173,130.0262032346793
4,1581.578728028774,86.8469500444456,0.48126388571970363,0.7240110209571531,-0.12776790724435375,49,0.0,0.017531036602706117,2.081710633825645,-0.7960509017130768,1581.578728028774,86.8469500444456,1195.9275393542362,0.0,1058.7369231622679,163.1890198652703,57.29593553203775,33.25185893238135,106.74813308204938,92.40453584813844,98.51189838427722,111.44265401214435,96.68925388568888,107.75601136785713,91.00237862478556,108.6366133621238,103.96400525879174,102.07061148888874,113.68849286390184,29.7610922432077
5,1506.8255307117283,88.46863458968593,0.4862535041206481,-0.2927440612334986,-0.487703944926483,49,0.0,0.01470013567590547,1.8274419997470976,-0.654609004991963,1506.8255307117283,88.46863458968593,1138.7916256313697,0.0,1011.9804173289317,163.24666558045453,57.296591293926944,18.403986044445098,99.62523269190748,96.14518524142017,108.20159881942823,86.20260887350722,105.4399226458288,82.02910786755633,98.49893803426315,112.77696070913967,99.4457087569811,94.6490324141324,109.92289170241818,27.450451830341862
6,2117.1878334410158,91.49189204405552,0.24992110675016296,-0.15780928821990592,-0.5657314746356192,49,0.0,0.0054151949773820285,1.1448577459149247,-0.14687881712151635,2117.1878334410158,91.49189204405552,663.4786519251179,0.0,373.92695354048874,162.77598104576052,57.297241655241656,0.0,16.302816769483243,21.979088220648457,67.12113147191944,83.69923987899692,99.59083857930133,43.00133033850078,50.127152733204895,65.3607754677426,60.28594501462662,59.091136573191626,67.58310222211358,29.336094655388496
7,2076.6564118202846,98.58935679846057,0.9328773758421878,0.44881185689608444,0.14743966022807461,49,0.0,0.010516215959885876,1.0724285453429308,-0.07592091322098739,2076.6564118202846,98.58935679846057,774.1721689669514,0.0,436.1465996389748,162.80720656702118,57.30029346044373,0.0,50.10970712832037,85.43424425238938,56.114601736977804,42.48339258919218,113.38508490539633,71.94816822995739,51.69678213143712,105.22208564677413,57.120880040994145,69.70620273015521,51.59425735157777,19.356762223779683
8,2163.145867506674,104.98606665549009,0.4427138489049566,0.7969702397155544,-0.9972563046147261,49,0.0,0.009278351313857945,1.5589187008930305,-0.48205866726301,2163.145867506674,104.98606665549009,921.1498805660896,0.0,183.48860140579183,162.7404746459456,57.30274636106846,0.0,11.140590484775453,20.16849701756832,69.37542834294555,33.64626684660799,53.22938900912455,80.39083961082869,55.742780489996306,441.10445799373053,45.15657814256643,43.90258669866062,56.46654392817165,10.825922001113419
9,1458.4239905139502,112.67651867928318,0.5241168794112405,0.280583835875928,-0.1751386713972618,49,0.0,0.3377747334897389,44.35395603438154,-4.117330904121722,1458.4239905139502,112.67651867928318,10327.01000714989,0.0,9081.660264797107,163.2840203012563,57.306649772173124,224.02446477701167,895.4213111522481,827.0277718852004,898.0796229985026,852.3052313186381,931.0517126810253,938.8795176625842,927.8474319776124,830.3003050581374,915.2609777771604,978.1423353567743,912.6762752830939,195.99304922190126
10,1402.194003188382,121.8412134976093,0.45574362172002036,0.42470295911481215,-0.19609631377047773,49,0.0,0.4501283861790959,64.98311896302269,-4.532001380323376,1402.194003188382,121.8412134976093,14250.917725786727,0.0,12522.367185126608,163.32740946032263,57.31042276276719,290.77558100711565,1205.7778785667592,1229.0811409271791,1241.354257674855,1226.710864243944,1260.229498314348,1198.4327658735237,1218.5668815286772,1204.7769772033878,1242.560582269054,1299.034951295389,1317.7230155106802,315.89333137181234
