id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1292.1225645186967,41.59402682996004,0.44817054602958206,0.5129698504035848,0.12087879588957293,49,0.0,0.19034493898989743,28.423314160877652,-3.634186788294736,1292.1225645186967,41.59402682996004,6409.28994303841,2.0,6509.223178225532,3.7094676575645904,-0.30351883068607305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.5339690403271,1379.5266388947957,1377.6678753042502,1236.5837303219996,1072.1564188185664,683.8213106584702
2,1294.9207335637052,47.81943274895104,0.3853622556264708,0.5052479757860483,0.8107012396008331,49,0.0,0.06679159727515784,8.559092759659388,-2.3310693327340886,1294.9207335637052,47.81943274895104,6978.7328907904475,0.0,7237.385505516207,3.7083018529666023,-0.30092526374148965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.5919468425188,1332.5019225938815,864.6697600447618,878.1141454669972,1166.243522602968,1505.6115932393204
3,1295.6766630510467,52.21457598417303,0.21153564388160606,0.3438000231221887,0.5785571763952161,49,0.0,0.03341692404215483,4.809933770639231,-1.7053477412235896,1295.6766630510467,52.21457598417303,3484.500608042774,0.2368854371951803,3902.3957417643887,3.7079869241429515,-0.2990941950239373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.9997448992356,255.17117024475326,24.97919618445482,62.5865710140854,425.80241518354137,1476.9615105167034
4,1564.44378245381,346.72067177269986,0.8050149505980181,0.23398348237588823,0.30421773841419264,49,0.0,0.01415079668451551,1.3146401657033224,-0.29701724245488564,1564.44378245381,346.72067177269986,543.1028865533136,0.0,0.0,3.5960065984510186,-0.17639683435028305,52.99126781685426,46.95681382784062,21.066887570803733,24.90136714620097,39.39177225873983,31.57640037866672,37.09611060163863,37.242101608273316,45.621610945211074,36.296793530815094,38.447624798918895,34.74808158300002,46.49240090875873,50.2736535775917
5,1287.6910671897779,417.71732326377435,0.5312421373325711,0.08293395147844572,-0.37476716682210326,49,0.0,0.007285036266299998,1.1395215614197904,-0.14180636770727834,1287.6910671897779,417.71732326377435,194.0570526842717,0.0,0.0,3.7113161652751754,-0.14681684487863514,13.998052635964525,7.743365136298921,7.535890290889947,12.457267422789517,16.52881150293785,11.724882555987474,11.87862862065704,8.533089673468673,27.949879291147926,11.604125062147094,21.12473421827692,19.16766287648322,9.581393190417582,14.229270206805005
6,1124.1906654563095,448.86475000906177,0.5875526831586924,-0.2149675294620781,-0.3467117484730016,49,0.0,0.012722304146145197,1.9661785554826572,-0.7340573876818357,1124.1906654563095,448.86475000906177,222.37584201493553,0.0,0.0,3.779438738951265,-0.13383926244764197,14.169608177665534,23.41406980112178,7.231784586065059,10.126966200369061,19.191801855615616,9.554569162957092,11.663121134647763,14.832111206064866,24.89616256887507,17.55638218126241,13.238381927521909,19.348386680097466,14.712761341489726,22.43973519118218
7,1871.834036119024,481.5391081738255,0.47607061668076056,0.14158911326738122,0.24626086682972892,49,0.0,0.014951841017909338,2.3276489792519643,-0.917293718007177,1871.834036119024,481.5391081738255,374.39799071012595,1.0,0.0,3.4679315203563266,-0.12022644335782194,44.3032345482999,26.51601342852984,23.141787496192947,14.646976092774498,21.30306460678399,12.011033434826803,33.7284192386648,23.51377485081035,39.01249979687205,20.27885619697175,30.496007305595636,26.760613887059087,33.644032093620694,25.041677733123592
8,1655.3813824370727,500.6300680482921,0.8171270023851455,-0.380097649191224,0.08697861947462437,49,0.0,0.014669094117061262,1.3870349315668635,-0.35521849658317756,1655.3813824370727,500.6300680482921,644.1098626945619,0.0,0.0,3.5581171741244955,-0.11227261958739938,50.25278513141727,49.92565834071634,31.14469500351364,34.89309901183175,39.39746961241177,35.176940952078425,52.872037135957264,49.82254688753075,54.54676995444461,50.94751621901362,42.85460408452072,44.355476230194284,52.118680559375505,55.801583571555966
9,1178.5527433464913,535.9383783641504,0.6927679513958479,-0.8265927688931316,-0.32310333414686715,49,0.0,0.011513923652841521,1.2607604189842099,-0.25158141469076184,1178.5527433464913,535.9383783641504,406.2875470859599,0.0,0.0,3.7567895198139114,-0.09756128454167652,30.984309694050403,31.209248208453815,32.13964240402752,29.358328217204342,28.499331226833437,18.472310428597318,26.36919476673509,32.591381187955804,35.33387938061966,29.73544610151495,22.598613331955455,25.165207809972518,26.580711897573494,37.249942430466064
10,722.9541326985701,637.3642105482785,0.6518170948388361,-0.16094053367077873,-0.19391580166271338,49,0.0,0.01565759042992203,2.0829754331940484,-0.7967103696711176,722.9541326985701,637.3642105482785,277.55856595831176,0.0,9.0,3.94661407798928,-0.055302153432156054,23.977954227478833,26.611784385483215,17.976892463763306,11.739521302854843,14.839787254290814,12.070600626418372,17.717601298943023,21.211393665543284,21.247533823065158,26.91675540518071,24.1407631018755,10.304342490082991,21.469971693016436,27.333664220315292
