id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1386.152260027197,121.98463281198462,0.8743048569921094,-0.10445984840877606,-0.39305151567034957,49,0.0,0.029813147911745483,3.651490034284253,-1.406175299235906,1386.152260027197,121.98463281198462,760.0102820448853,0.0,202.96322355760967,334.51003636430806,0.052218698633866,18.077584863325555,71.5735903284963,104.84971407884143,65.37589871623192,130.19177603118501,27.97844292041281,43.57964259449618,35.682987835407495,76.44297924758911,64.37035552908591,97.6800898599572,24.207220039856402
2,1296.9279606663397,128.46301944082927,0.7904495674091194,-0.014210063369087702,0.4500951599540102,49,0.0,0.007534522161635961,1.0108280277629276,-0.011693188318604717,1296.9279606663397,128.46301944082927,747.2442321994583,0.0,82.12872864400846,334.5472109587505,0.054917645359340225,68.80668242635275,3.2675143402359725,110.4957705383322,0.0,15.777460070751978,47.197253648317485,277.4502882133457,13.686303575286303,16.787466788510383,98.66552480820103,54.843417919255394,40.26654987086906
3,1264.0,132.2455174248327,0.6586717222831461,0.30142084275984554,0.49286192477052,49,0.0,0.009224173009548205,1.5161005915711248,-0.45182004300750567,1264.0,132.2455174248327,436.27509292556806,0.0,39.27258083330847,334.56093013320907,0.05649347074189247,110.04925143391188,0.0,0.0,0.0,0.0,6.722874410873597,107.52938686139242,96.63118260838112,40.736232139735684,23.308826119439416,38.98355030155478,12.313789050279171
4,1652.5849011933449,141.32267953344137,0.36623853852638577,-0.2148282926602209,-0.6590333406481024,49,0.0,0.008897664842764138,1.4565065371351567,-0.40828109545307867,1652.5849011933449,141.32267953344137,1212.8401797966576,0.0,744.4920609965772,334.39902917190574,0.060275357940935796,113.94160570383018,102.79384625679893,93.58903538793992,123.98978539946108,117.16992582065154,65.41097109793681,127.65780186746177,130.45503110107705,94.70949221498279,145.68793902341181,74.71183005960162,22.722915863504127
5,1933.8536561146843,141.0,0.8005423136086885,0.0588643091870278,-0.46269710577072176,49,0.0,0.025871861977415554,3.6035593026369943,-1.3918291837533872,1933.8536561146843,141.0,765.3939416292329,0.0,10.00337274449158,334.2818406650076,0.06014075090149014,0.0,0.0,314.167259057615,154.03833830047196,0.0,0.0,0.0,30.115575709416902,18.544522336716618,72.6705733936639,175.85767283134857,0.0
6,1389.076338203002,144.3443776485267,0.6648588632425995,-0.46327820751855253,0.9729107925859123,49,0.0,0.012386557517531035,1.5241349020157076,-0.4575585208687808,1389.076338203002,144.3443776485267,2093.5728677337356,0.0,520.6467740985779,334.50881823827746,0.06153418895964877,92.77733836625194,146.42143778759794,190.26440586808567,161.34135068921088,947.6599487025155,97.7950414431086,46.479270857183835,59.778845254812225,185.1374341167537,63.210791088621,80.2195196395505,22.487483920043616
7,1457.5850369960888,145.30500318720496,0.9052996007451852,-0.7301797363315143,-0.41726009266849434,49,0.0,0.015204873349509342,1.4520295683056577,-0.40493865045088717,1457.5850369960888,145.30500318720496,1371.4110253893928,0.0,727.3655291395601,334.480274583824,0.061934444029612,101.49149013944324,114.36276193768978,95.95756721131724,147.22959237513436,126.15220850923006,117.94130555668562,91.15557239016853,115.38802526292965,169.45093287041104,127.33976718093729,144.89781602037587,20.043985935070282
8,1303.8982004605475,149.41499781557337,0.4206539228584081,-0.6140804384556149,-0.34075134970101195,49,0.0,0.008530520889138426,1.2749808516374823,-0.2637591558648841,1303.8982004605475,149.41499781557337,998.1185790074026,0.0,415.0455443500773,334.5443070906457,0.06364663597995442,71.1483007902816,62.425016327797465,76.09683495574046,186.81287904226002,146.2891901302998,81.76944600422829,92.64011230416769,32.95352470755405,117.34525598464883,59.63413361543566,47.542820930464586,23.4610642145241
9,1516.810777258516,148.48924009429427,0.2131576277152248,-0.28687279342883765,-0.0021660320967223823,49,0.0,0.006312215000989548,1.0739075524318096,-0.07741724159129354,1516.810777258516,148.48924009429427,1072.9379441567442,0.0,775.2717282284405,334.4555985858597,0.06326108289724215,101.39390951590218,104.8489814148453,101.47155775611014,110.36386222315461,103.17478793838116,107.80076264862609,101.54375789830823,59.01362008447327,73.25877016105676,92.53650298875725,90.73445359346479,26.796977933664355
10,1913.1551750489648,149.03648885497708,0.6929790561861828,0.693136447123635,-0.502979235498613,49,0.0,0.014133721072961854,2.0537281034374906,-0.7813573652015688,1913.1551750489648,149.03648885497708,572.4112340958745,0.0,133.6804412355406,334.29046441475384,0.06348892542695386,0.0,16.237597346456482,12.200655179245327,3.3714679874691553,146.8523275401162,85.78708665062015,88.99512711602054,66.27513590947373,37.99295784754899,50.109047860795116,48.56317465456627,16.026656003562525
11,1190.7078644705473,151.857006190636,0.9164851755764639,-0.1193062647651585,0.11625583842214084,49,0.0,0.016857680299881866,2.01475539736286,-0.7605558197117512,1190.7078644705473,151.857006190636,381.3324410274355,0.0,57.79097211422203,334.5914668556157,0.06466388729957176,18.54432517518867,53.15222776127293,45.043024719696405,0.0,0.0,22.827307909141037,11.597457193186939,42.00687465843386,25.663504282717724,90.67859906850038,35.13265421175614,36.686466047541415
12,1274.1774751510493,153.43348947470713,0.22893017808856414,-0.08830357290885038,0.39242118384032687,49,0.0,0.0053400303389989955,1.2226495102793067,-0.21825494560180903,1274.1774751510493,153.43348947470713,897.0417979217991,0.0,414.4884454308444,334.5566900271528,0.06532078571967484,97.2012035725194,161.02347510572866,50.07623624203245,44.07200504977783,57.8006629124009,152.8174782590456,48.616000381483275,53.249394214488206,54.66421068708296,104.8262665987487,50.3553776546933,22.33948724379779
13,1403.272201251728,154.4992980139966,0.5172651754094454,0.337778249207409,-0.6008305608163389,49,0.0,0.009915963378458077,1.1865024994821423,-0.18567164359401106,1403.272201251728,154.4992980139966,1209.8774663166578,0.0,747.6952946620421,334.50290370737594,0.06576493974428191,97.01934156583718,86.40710551827539,86.51484933672744,175.8634734710109,146.8222421915965,124.87051558071099,89.95572029497279,79.57896018031411,84.0646895383613,127.116446539711,88.47996614296572,23.184155956174408
14,1731.5919352751268,155.0150860505374,0.5292393672035874,0.052354644844647344,0.4260917530660438,49,0.0,0.017358265750137856,2.435147484413783,-0.9663131733503421,1731.5919352751268,155.0150860505374,1369.359467361916,0.0,869.8101444147698,334.3661113614973,0.06597986533080151,112.46265675079724,122.70585304314207,119.59083733969595,121.04981141592225,158.15037929638714,111.49145121191631,100.33206085161386,132.9280474534154,82.91887082470078,143.07819952628628,140.13912747104587,24.512172176992678
15,1541.0729033848777,164.39486885703536,0.7990847159028498,-0.5554371672490681,0.6220067545259705,49,0.0,0.022612790513320522,2.0863937727264643,-0.7984906945302438,1541.0729033848777,164.39486885703536,1487.5606418928965,0.0,1273.5948415339535,334.4454899601801,0.06988770260564638,111.93341600810741,155.65230819028235,127.14451616749618,124.21475880255548,117.77042917586944,122.97456509564245,157.49717903338887,143.69000320736035,142.23880884256613,122.74443579269877,130.5690441894045,31.13117738752444
