id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1328.6348274707343,174.84145112649466,0.43870153782266924,0.47245352262185547,0.050964227044438606,49,0.0,0.01738201302130752,2.711195192291173,-1.0829019642604676,1328.6348274707343,174.84145112649466,615.420637673961,0.0,374.6505946648233,218.24686667610126,33.967405700445255,7.7047309497331575,0.0,0.0,0.0,1.1675632340066564,2.792068243336888,13.221394124376436,76.35033639760547,93.42374008705929,138.47347752217485,124.5380088102169,87.74389984478125,70.00541846067006
2,1552.3773525775193,215.57384650369605,0.6846754456000235,0.2630375968994099,-0.1786074026323436,49,0.0,0.01709786821685978,1.7453063841671783,-0.6046791932425898,1552.3773525775193,215.57384650369605,1095.2062510473547,0.0,921.0897128079355,218.13446995029895,33.984448823682015,78.64825906325447,88.43849334619486,85.54178375137393,83.31656181490396,80.97964059872405,89.27253778106568,89.54502161717356,93.95418677291602,80.36435539254151,100.93950595282698,101.0752322737306,104.64148122094349,18.48919146170575
3,1602.6729715121267,220.48685704251898,0.37485553844971603,0.7425453520498815,0.605654056449896,49,0.0,0.01347744232839512,1.8605266239370377,-0.6740897227740374,1602.6729715121267,220.48685704251898,1165.718433607394,0.0,981.6022604084565,218.10919771609537,33.98649806459682,92.41755185861781,81.33376703902275,80.9891144785976,94.34228389250126,105.50222584525842,103.98352665920501,92.22771033878277,90.65203825691025,71.48578633004162,103.07386499288243,98.66854677755896,122.00569784550098,29.03631929251423
4,1110.0142906123733,235.2781892529609,0.5947666438250474,0.963913527608162,0.5307278074195872,49,0.0,0.018788755734521285,2.392658753832061,-0.9472019075285776,1110.0142906123733,235.2781892529609,694.9036326396092,0.6162389575798055,464.9474482070458,218.35676825048108,33.99241475825475,1.963003336326648,15.647506919979943,38.89868449432636,15.495023402647615,40.94960310973249,61.918618239224685,71.90322694056138,98.52047665438333,76.18469169272501,67.85863248980985,66.34933328429936,72.89174663555893,66.3230854400337
5,1739.522344040935,243.60513902894098,0.3341205151877669,-0.2261353454598331,-0.4939879148057041,49,0.0,0.007985217821937165,1.0888049186365427,-0.0923751852730139,1739.522344040935,243.60513902894098,889.5829723410408,0.0,757.3656090778109,218.04042486943493,33.996109987171415,70.15632314183306,65.98705048699699,70.30494317365459,71.76343405117686,68.20912873899314,81.71324373144449,83.59591598256964,70.16680908426957,61.38803790018306,60.994598971959654,85.53407259961065,83.69955965774011,16.06985482060896
6,1168.1434256510108,273.221422730529,0.5481119787767452,0.667733186143549,0.08220436242519111,49,0.0,0.01657691119786337,1.6246461390037057,-0.5268969569592434,1168.1434256510108,273.221422730529,1406.7675366758501,0.0,1158.3246975343197,218.32759854857034,34.00827760658194,116.50107036814939,114.5309652690973,114.44123092105535,116.32429144591099,106.44638980024814,111.87934610756854,120.50280374738216,97.8034943858187,106.6696266776533,129.61725935292992,110.97363625947546,130.12242657610994,30.954995764450878
7,1376.6534352665146,274.031816100504,0.8571089070976029,0.682767561113284,0.17910460178756735,49,0.0,0.01193161386905855,1.0609621977259331,-0.06424977546611516,1376.6534352665146,274.031816100504,880.3930252282154,0.0,601.6468583831747,218.22279911658075,34.00875509108571,88.78825066584544,65.81627490496736,86.145398681389,62.84389038968795,71.06262484729673,56.151785951334475,68.35566984429822,65.41097599081131,78.1127590354849,63.60981662764638,76.21925814776279,69.97790348749572,27.898416654195177
8,2033.4730730725973,302.33937147387564,0.6335371055821655,0.33063553198650286,-0.13950568524368867,49,0.0,0.016343440144352225,1.3081819551835212,-0.29167038565162895,2033.4730730725973,302.33937147387564,1286.3870942140165,0.0,1133.2367122922321,217.8926392608688,34.0204083460423,99.54498249542638,102.48347697505794,122.2682597641604,100.67912993872949,105.65034385807951,109.48855841301382,101.55543299619326,114.21951184268161,109.49062526396449,100.1356966745581,104.01631321203433,95.63520538270197,21.219557397415343
9,1124.2434289399412,306.2228456953123,0.2910557974278772,0.4087536095852299,0.7912584732496096,49,0.0,0.00818880659397079,1.09490738726553,-0.09844346483408414,1124.2434289399412,306.2228456953123,981.9375254831155,0.0,812.8490965948293,218.34970242351037,34.02198605856664,77.41597246979767,79.89713583879728,71.75489643601323,82.47139534968966,87.63174627685913,72.00369324174744,79.54900900982389,121.40737226429445,61.24039584096017,68.88644614780259,72.21365905466527,90.78291228423623,16.68289126842837
10,1233.5893588668314,305.1950272791518,0.46875048846771084,-0.3421100112111488,-0.010445944689874635,49,0.0,0.009156610897475024,1.0134913371912455,-0.01455010229107263,1233.5893588668314,305.1950272791518,853.848461522098,0.0,522.976819858307,218.29473402907476,34.021652126884476,68.44414780022092,79.03015354311776,70.53113093283218,74.50902984194099,60.902774449812426,70.29958125779764,73.54561589911367,64.95779451360188,61.545480102478685,73.85330615907047,69.16107399216412,70.62383766750364,16.44453536244369
11,1448.6830024144772,306.7564585231134,0.22968392844875546,0.5084868499208134,0.3007529932805409,49,0.0,0.011845193419600657,2.189786321930843,-0.8510043467648649,1448.6830024144772,306.7564585231134,1204.894333829528,0.0,133.52682795064578,218.18660817667507,34.02241676715477,77.62159245614929,113.42602864899706,97.5169290705661,85.86452040577124,90.91755620642093,98.67328874580159,117.91452198059098,90.22763752498136,113.72629708430814,90.03535892064264,94.20398160410241,110.74941355435476,24.017207626841532
12,1671.9270646629636,307.3471876804057,0.3059527385249316,0.5183386519389781,0.22383499704306464,49,0.0,0.01258195011378168,1.4279072808723703,-0.38675002015357257,1671.9270646629636,307.3471876804057,1197.375532481302,0.0,173.51836422575172,218.0743830161172,34.02268123610031,88.38708497728635,94.37893998181443,96.92457400302084,108.8654414404518,93.3369242005204,109.42241683218026,73.36418670673994,108.01569411017505,81.58468125708019,95.83082275897405,112.15975693643318,108.17872885861428,26.926280418011082
13,2119.904855803375,311.63952020651755,0.32464220814248507,0.7902181550219267,0.44669261289052187,49,0.0,0.11958955592505703,14.800783553703,-2.9257117688998546,2119.904855803375,311.63952020651755,7931.734795964547,0.0,5120.815887977193,217.84917951128034,34.02419884938014,572.8250922116395,721.255668246912,1524.9261773115873,595.041532115047,551.8672855027548,468.3107719738791,517.5554920276296,514.9621442054124,517.5109072028085,554.6645495131511,590.2119584190593,646.7183173725797,155.8848998620869
14,1634.1635254387752,312.4181328685225,0.5731215811144674,0.4263448967945569,0.14223140143078503,49,0.0,0.03790072457626117,4.593838173649569,-1.655439230777862,1634.1635254387752,312.4181328685225,1622.1307772712528,0.0,28.361826748463407,218.09336642499767,34.02479800237294,107.62632927058203,137.9333406328086,130.39626309804805,131.291541133954,145.3073637891364,132.79779832979048,148.94150517231856,117.43240095204143,121.11669078916538,130.04872917062616,136.76799583342228,140.80984000918215,41.660979090177165
15,1038.0802178370354,317.05072464290686,0.4938912256327831,0.9749312961401965,0.4858857243808425,49,0.0,0.7783571820636865,103.80254679293526,-5.040520022618999,1038.0802178370354,317.05072464290686,28810.19001985579,4961.673561245143,28243.397866362127,218.39303101245144,34.026405700461844,2843.4400671208414,2790.3360899291474,2487.013853172126,2282.2474972144128,2205.7431662533913,2229.5382221742398,2263.8155380497747,2173.8630118602405,2262.3791823665515,2130.715475435274,2014.7571827477814,2140.602055078288,985.7386784537185
16,1442.2477087317998,324.9117144774082,0.7453773698813811,0.6112597314865125,0.3234060824997751,49,0.0,0.016296627195037546,1.7593761909164074,-0.6133967762603932,1442.2477087317998,324.9117144774082,944.8081360393807,0.0,0.0,218.18985039131292,34.02997874894202,63.27208196827015,72.64356890915201,74.46320988328307,75.41034365722285,68.63313663657316,75.28172794693978,80.17638972715524,78.27939853222838,66.79797600653825,86.92929866518354,82.54926872669374,97.71373533402925,22.658000046111304
17,1787.4125483978185,325.6210668886607,0.2225362130875377,0.06854892763104746,-0.2640589211924055,49,0.0,0.0070762053979020155,1.1696080592516012,-0.17010088038800245,1787.4125483978185,325.6210668886607,850.3324943872196,0.0,65.69916598250434,218.01631966248388,34.030264166853314,58.621996281608126,65.26336795567548,76.0783280415906,67.08088860100757,64.95663912337825,62.66212295253949,70.00109393734509,66.61426407245848,69.44383691799247,95.77699757757352,67.11961568114113,74.0994043933558,12.613938851553772
18,1042.7248741133185,326.66321618973933,0.2202702624661707,0.8021728696484608,0.8195792240961925,49,0.0,0.030349767064629742,3.517392356416402,-1.3655520387355458,1042.7248741133185,326.66321618973933,10228.628493274417,4741.49137560294,12735.80362639372,218.3907094908695,34.030415832270315,1454.3511376558183,1158.6399826766171,994.5231284920233,842.512199323884,835.2440857259687,737.9783426426843,796.2527907448947,661.7958708388774,662.6275741819136,613.3704961938271,629.5777475226552,619.8054446324311,221.94969264282045
19,1205.9906482085469,328.46273565199596,0.4536494884986054,0.5784215171731099,0.19693983957264924,49,0.0,0.017419474788693882,1.6910220873325739,-0.5703732004609581,1205.9906482085469,328.46273565199596,1519.2015049547135,0.0,570.5027246884829,218.30863064668247,34.031324611944235,122.27233028970005,133.36253560208058,128.75982858346157,120.66795073968387,118.46610119287365,110.270738118686,114.5167947048432,146.20251377689877,109.33003102859587,122.12380514185068,108.48241394012481,142.82022700718005,41.926234828734465
20,1624.665107738694,331.0456354936309,0.45856700295929975,0.06280185871018694,0.041544014123259324,49,0.0,0.008893605099810905,1.1731845555778013,-0.1734158426595259,1624.665107738694,331.0456354936309,872.3425585577874,0.0,0.0,218.09814030076714,34.03255935224871,75.01717771428453,77.54434914341556,76.27005275677232,68.63464075255469,81.74279837764239,74.47907537445481,68.92725803648361,58.800003101165515,72.6297608379016,71.91190162923715,67.89431052727214,66.34096839612039,12.150261910482614
21,1822.5233092491303,331.3275788571865,0.8392053783935973,0.4165706463534523,-0.03985793177671492,49,0.0,0.02029626149927328,1.8270529214222764,-0.6543778176818403,1822.5233092491303,331.3275788571865,1325.7394663994464,0.0,118.64582845356598,217.99866466227908,34.03262698413041,82.14356837982484,103.2589721946902,119.673819092837,116.71609958823441,107.93169644439902,106.40371587642143,126.81236786893021,95.70044609156943,107.61742488963615,106.62819700324394,117.67848065993999,106.9406976706235,28.23398063909636
22,1956.5996328365354,333.76095445458634,0.6377536476339497,0.16229245654687213,-0.1449996011836479,49,0.0,0.016657875116325487,1.865926311538899,-0.6772362218864079,1956.5996328365354,333.76095445458634,1047.4075655641805,0.0,576.180809973677,217.93125433428716,34.03356149850566,74.93721392131624,94.4188170187694,85.5131225096396,80.26118923766815,93.16812780748727,75.92103429077702,85.22676038123694,91.54021035783865,76.60334056458173,92.45693004220203,91.12518014612891,75.19048883053604,31.045150455998623
23,1814.753720386764,334.5036214370661,0.25124086100850446,0.7501487618848306,0.11559568230352722,49,0.0,0.012288867229671563,2.156165041415937,-0.8342050010188404,1814.753720386764,334.5036214370661,1200.6653541513429,0.0,45.61524637856689,218.00256920590928,34.033953688317254,85.51790306775672,100.28007732598576,104.45088000817687,97.0938569668723,90.02208406596216,111.57949998410419,86.53320758921987,111.12265579585355,108.0618365657783,93.06152183678986,107.75157973204051,81.78286133919349,23.407389873609347
24,983.8333217016311,336.29352241580006,0.7959664715774698,0.5898519647065182,-0.05846640744609572,49,0.0,0.011938784483443784,1.0638672277696497,-0.06721857684069134,983.8333217016311,336.29352241580006,893.5413568160708,76.77378354209011,794.3103537586657,218.42033136651457,34.034357305354256,67.19874569967692,83.98180856540617,72.32792001520824,65.05108635645637,63.581172440992354,57.53788896697152,86.54561994744277,69.31189502935496,75.72681258991727,55.68508253374783,86.21671047470232,84.4962472866032,25.880366909590908
25,1773.13010423053,343.2658360669861,0.7783773142485357,0.3935682047237196,-0.1896810580497392,49,0.0,0.02036215156445369,1.971194225714048,-0.7368235457316802,1773.13010423053,343.2658360669861,1148.8931609426136,0.0,0.0,218.0234925001386,34.037620775500685,84.76090262560274,106.4091733738126,89.38714892999579,80.39239611039116,92.44385910673458,95.2573174848513,97.75480542465064,98.27088975944983,85.95149139947893,101.63935565165144,98.68391193909322,94.18989612478876,23.7520130121127
26,1200.528839842588,349.1704459335596,0.5569566021756832,0.713587063374202,0.20486402689407696,49,0.0,0.3097626808401876,43.359817608509076,-4.092718616725696,1200.528839842588,349.1704459335596,8045.308662333195,0.0,913.7643511634765,218.31139729864066,34.03994760546566,648.7954236513272,623.6625426731061,669.2718944708539,705.7134635917836,618.842348335677,706.3513804689011,669.3607230337291,634.5298096194483,625.8753127016226,691.1710131105243,665.4996957215567,638.5639950940622,147.67105986060284
27,2140.9485036779365,349.2744771208214,0.550821241799004,0.3593029972091921,-0.4336389754555234,49,0.0,0.012263993867559567,1.2702780836139782,-0.2597470129388275,2140.9485036779365,349.2744771208214,1036.4002512779898,0.0,904.7057152293901,217.83854990867465,34.03985575570233,95.59693125951642,87.97927826728923,66.67745147507807,74.4355731220468,71.05944894015579,90.96441847933914,84.460087117228,77.71282679231389,75.00039384295573,84.13229542750261,115.01193147786708,90.8012673376524,22.5683477390447
28,1420.0558634013757,350.7915001383263,0.7046328926051669,0.6807021105994235,0.7075446036902406,49,0.0,0.017294453515100432,1.8596230691904074,-0.6735623127493816,1420.0558634013757,350.7915001383263,1001.5061195250671,0.0,0.0,218.20101893474282,34.04075338123437,71.66335253850625,78.29555493659122,79.9648695650927,82.2010901405747,92.60765434537657,102.47988586123795,83.60998133951256,82.78372265182556,80.97328140061364,78.30761251157455,65.15497755598533,80.59244187899138,22.87169479918483
29,2087.2094051746217,358.8146849745958,0.6765679160884479,0.6117877097158756,0.10501835688688783,49,0.0,0.06718886813428991,7.726626278172591,-2.2199747669421486,2087.2094051746217,358.8146849745958,2247.7585830344624,0.0,1835.4017317713528,217.86555817484881,34.04388696632942,169.55665185393477,183.32389770582733,189.60777266248647,173.3854549836011,175.60721919730128,178.69174391417204,178.31471966120463,189.21961996983907,165.93722192942693,195.48405588048576,186.98210487717068,196.35616617011516,65.29195422889728
30,896.203501545461,359.8800856176443,0.8112921009245998,-0.564822009163501,-0.2661918562695483,49,0.0,0.012064708029219204,1.2875318058150356,-0.27439491548569106,896.203501545461,359.8800856176443,964.832547261721,0.0,691.0057888206962,218.46442957581786,34.04406560361989,100.29207865127222,86.73805160736802,101.62627491474485,76.14126915862406,61.277517678910364,59.79304601769541,112.42565226247265,53.399075116583646,76.77146356097589,63.37840480963074,69.11375893921134,76.31260239882734,27.56335214540449
31,1311.223209948282,364.6053767287191,0.5444628731534303,0.6454556339776363,0.2864892607615089,49,0.0,0.3062384722904439,43.49071379008434,-4.095991338923684,1311.223209948282,364.6053767287191,7974.86824161531,0.0,0.0,218.25575102366088,34.04645635767058,602.9250474024091,629.2749362418529,678.7043391322374,620.541363401288,665.765274415772,622.9116446673196,641.311631029678,692.747030242318,640.8581623880218,659.6179426008873,635.7812409498822,696.9399770969837,187.48965204666078
32,1239.7383555467786,373.6152619619732,0.47575773345968375,0.8174894627743327,0.30290104405245566,49,0.0,0.11715564972558815,18.044377502909235,-3.1408547607775796,1239.7383555467786,373.6152619619732,3615.8951214955487,0.0,0.0,218.29170475483463,34.05016259159998,287.39281568097846,320.8160370573563,280.1616451159366,290.8172438950275,280.10983881994724,286.4982943981005,320.5995412623935,297.9342104126065,268.4045493641173,317.9055425702166,306.56058179541765,286.4481226209424,72.24669850250788
33,1770.775773296054,380.1288889403301,0.49593195477289836,0.3234331277361274,0.15878350302259361,49,0.0,0.06258580440203307,8.778195206758298,-2.3585130858028394,1770.775773296054,380.1288889403301,2286.7845531005023,0.0,0.0,218.02466052415696,34.05297994311231,170.86873111877682,183.1337125413952,201.17364223584212,210.91632094312854,194.456293377743,182.6347908340561,196.75293221272108,167.5269757561177,190.91286996885162,175.27936049229018,174.53590313808928,193.48627836598098,45.10674211550953
34,1428.3788919614356,382.120936287631,0.3197069405213194,0.6681888472477298,0.24220607284109147,49,0.0,0.02204523217112232,3.578185634892622,-1.3841571696157007,1428.3788919614356,382.120936287631,1423.81418153666,0.0,0.0,218.19684752974422,34.0538092497067,102.33156665988415,118.08333507373358,117.17148363721505,112.53906826888439,111.97840752252783,107.58502000012335,108.73167588549711,133.27144226047693,109.07161119087652,131.93975066886782,110.32453887775215,129.6543644845017,31.13191700631956
35,1526.3407784314795,386.22604845684447,0.4443233494089232,0.5860900517375859,0.13960641685021108,49,0.0,0.03695154842330189,5.0926708739467825,-1.767364024404952,1526.3407784314795,386.22604845684447,1761.47982371443,0.0,0.0,218.1475842947178,34.05554428162425,157.6173288869493,127.15012439731808,142.6049178899776,142.99028647811224,151.1665968048191,145.97438168252256,138.54155157169834,143.5456874742112,125.47900987375006,147.50717264920772,141.37910304169202,152.06569821423815,45.457964749933765
36,1923.5904170687354,385.86629546862724,0.825309827865171,0.007459955424554328,0.056449558629641745,49,0.0,0.02627539176813131,2.352970770470482,-0.9290413305811239,1923.5904170687354,385.86629546862724,1237.6400370553001,0.0,0.0,217.94780805281547,34.05529313938658,119.09271267321623,102.87719945804673,91.77267950112065,93.29789358620005,83.94875069046385,107.7224389291973,104.35117727969472,113.19717204203334,86.5668387983453,103.90166279756991,108.44834280071791,101.6903094964251,20.77285900226896
37,1184.6922843629868,389.519349365549,0.29647036001693217,0.28780365937480135,0.19069351484426023,49,0.0,0.008269159965504758,1.2208596025459832,-0.2166643086226911,1184.6922843629868,389.519349365549,886.0121339286019,0.0,0.0,218.3194019404925,34.05674496720119,68.85029867294425,79.19961154000165,76.82313173225782,71.11812977064764,75.88299427108844,64.63214412249138,83.5771811514815,72.22622471028765,70.03043128235805,73.77945623780451,64.96478271336855,70.86355578180499,14.06419194206541
38,1441.7128513237828,391.2580669686435,0.6723264519085538,0.4055037348889037,-0.03686448340325594,49,0.0,0.015576537517712305,1.7749564327791496,-0.6229692438498693,1441.7128513237828,391.2580669686435,892.03957978593,0.0,0.0,218.1901456614753,34.057620604909665,86.67490801862857,65.34275572684828,66.44863549377737,70.07893215015449,57.58891678919418,96.33269683381387,69.38095367273246,72.51866658335297,64.41882513258295,77.07664103853872,67.28385595493214,86.03793146412377,12.855860927250198
39,1127.9709326821526,398.6193728768471,0.48636355438339485,0.14892813308836061,0.18344079503325067,49,0.0,0.01742201589555234,2.4562172642709728,-0.9756669490277963,1127.9709326821526,398.6193728768471,1049.4602836673398,0.0,0.0,218.34793792872327,34.060484721849406,69.52743807674388,95.79245634269458,92.47338890108969,90.47936945330375,83.70357370835296,85.43459954169734,97.20911825179672,88.8738323119345,86.88298020445593,70.52797427845852,80.92896900155297,88.01996854490177,19.606615050357263
40,2133.602077680428,401.56470139316144,0.38289952542010225,0.6705157212341599,0.2795842444411944,49,0.0,0.009574239314138961,1.180429569514722,-0.1801001998761242,2133.602077680428,401.56470139316144,969.5718176562879,0.0,526.0604960741985,217.84217387262527,34.06164945014498,85.65679471707702,77.30986667294133,86.15375692356416,81.68540696531133,86.74581826737293,81.11581387280805,77.73558162712193,69.92266224587975,53.41388672559218,90.36803649133492,75.01625807467482,83.39040066529783,21.057534407311536
