id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2258.3184046467745,3.6413272687611618,0.45075423479016363,-0.5713618778224835,-0.08630186536805508,49,0.0,0.04572977852424875,7.707021183529228,-2.2172163817251773,2258.3184046467745,3.6413272687611618,1081.717389021846,0.0,0.0,254.51612177037453,39.16959935143219,0.0,0.0,0.0,0.0,0.0,0.0,246.7164908197869,302.7962404793867,0.0,0.0,0.0,354.2935038575382,177.91115386513422,0.0,0.0
2,1751.1278731894306,5.097284484207506,0.6258176700583433,-0.2575442658934056,-0.0560659465619175,49,0.0,0.08001336107370062,11.41559362677891,-2.643746250829557,1751.1278731894306,5.097284484207506,1334.890784977313,0.0,0.0,254.78868501671636,39.170711956261286,0.0,0.0,0.0,0.0,0.0,0.0,650.000797615668,684.8899873616449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2662.3878390011964,5.76838909748108,0.36962420683209457,-0.7179099030327473,-0.0009547555648949805,49,0.0,0.009774686512543687,1.6143529230726499,-0.5199962110144887,2662.3878390011964,5.76838909748108,409.0511358904504,0.0,163.04086217749037,254.29897860505048,39.169627935746,0.0,0.0,0.0,0.0,0.0,0.0,96.55782352021063,107.90907290592483,0.0,0.0,0.0,148.03154541255867,56.552694051756276,0.0,0.0
4,2930.7796549241853,11.130367156122864,0.5583220747997278,-0.5028844584004843,0.06012470502522183,49,0.0,0.02848627503286293,4.272587876696074,-1.5767275096532152,2930.7796549241853,11.130367156122864,580.9772141710306,0.0,0.0,254.15473597823254,39.171069327439255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1554256215403,201.82178854949024,0.0,0.0
5,550.5124667771281,17.32881950369265,0.4913904292858676,-0.8432254781193899,0.021560132271086538,49,0.0,0.006993579758666175,1.1303786683082402,-0.13305988306322825,550.5124667771281,17.32881950369265,231.78179341484338,0.0,6.684146561627841,255.43393448360777,39.17447491691119,0.0,0.0,0.0,9.366698609844242,10.587046645351329,0.0,99.51814646668433,112.30990169296348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1755.522205932109,17.479730785491228,0.4874145197298007,0.19363415220103064,0.03430044777165187,49,0.0,0.014175936409252651,2.2264043892305256,-0.8690101237846912,1755.522205932109,17.479730785491228,403.51448179262286,0.0,0.0,254.78631725142566,39.17586895668164,0.0,0.0,0.0,0.0,0.0,0.0,189.3907720349764,214.12370975764645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2636.6986994904732,23.091101883356504,0.6373630497266036,-0.3331825882033265,0.10484165423630765,49,0.0,0.012645633003144948,1.5283930967835215,-0.46058766866171696,2636.6986994904732,23.091101883356504,405.3986560805819,0.0,0.0,254.31272503977695,39.176910941606906,0.0,0.0,0.0,0.0,0.0,0.0,105.47070389928737,102.73114639154343,0.0,0.0,0.0,128.6796215533176,68.51718423643348,0.0,0.0
8,1734.3505972786847,23.971983631861978,0.694044698951846,-0.6428047033969894,-0.056788588820551,49,0.0,0.011009291572390008,1.3811748814342608,-0.35062167876621475,1734.3505972786847,23.971983631861978,244.33115195487593,0.0,0.0,254.79769316769222,39.178581252434824,0.0,0.0,0.0,0.0,0.0,0.0,110.04194514211937,134.28920681275656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1768.4297734675827,29.403641126737313,0.5988293249524821,-0.16320697626934805,-0.01845713198509812,49,0.0,0.07480510627011881,10.83755311656982,-2.587328097589361,1768.4297734675827,29.403641126737313,1372.8262951373313,0.0,0.0,254.77937358986335,39.18083144734955,0.0,0.0,0.0,0.0,0.0,0.0,630.6799484876207,742.1463466497107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1615.0843666572873,29.797406492675606,0.5945871449070039,-0.41432314947324006,-0.06873325975365711,49,0.0,0.022402757064850704,3.3539138926850725,-1.3138797711881622,1615.0843666572873,29.797406492675606,388.796641881505,0.0,0.0,254.86179534472737,39.18103004940242,0.0,0.0,0.0,0.0,0.0,0.0,192.68422628266003,196.11241559884496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,130.28152256147783,30.876150699354636,0.5592432686522407,-0.3420729840997022,-0.2337517295822294,49,0.0,0.013276293190243517,1.9178369181276174,-0.7070291862204898,130.28152256147783,30.876150699354636,390.5400897340808,0.0,0.0,255.65982111621858,39.178811234062685,0.0,0.0,0.0,122.2091372247877,74.99054795500068,0.0,85.86586797885991,107.47453657543254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
