id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1459.7981102221108,116.30083224766997,0.30483734743404334,0.40262875675568377,0.3113702063912107,49,0.0,0.006735170371853205,1.0978767511415042,-0.1013839711788668,1459.7981102221108,116.30083224766997,952.6168524699451,0.0,646.415585150856,161.7938141458756,11.727919653378692,77.34991701442854,126.66929688067079,46.4112471643115,31.186768640862002,98.04366735696203,55.75454496609929,70.4041540708114,47.3650815044506,54.64128300687317,64.05758909530763,64.79326017170706,56.92165925041027,84.59607750436943,74.42230584268137
2,1606.014900613111,131.2474995380284,0.31166944245264594,0.36135185997687014,0.7606186427233355,49,0.0,0.024356895536717164,3.336313922760761,-1.308167269563894,1606.014900613111,131.2474995380284,1906.6395336395774,0.0,1421.1915728669733,161.73159510477348,11.734152929528317,144.15828843842138,111.4970412532092,111.45965619466494,125.76854101887412,149.50329004830076,81.47927988689551,169.84372351465007,106.5844478549624,104.16043620159282,166.27545109817012,172.76949572988298,125.59065743032053,167.30369739362658,170.24552757600588
3,1949.7784077621923,132.16954610782844,0.47246532324911794,0.46636806038145645,0.6970473975490611,49,0.0,0.0132934694311709,1.5894931889003237,-0.5031466781744112,1949.7784077621923,132.16954610782844,1015.8585513571204,0.0,806.8739555223124,161.5853115294031,11.734498693611007,0.0,0.0,7.273518752966108,52.737857223355476,47.65771360725022,66.62030116506143,102.21135708939573,61.47370400290162,62.30885999628749,120.1357550897334,111.61035150818337,110.9503596021877,161.88583674526507,110.99293657453265
4,1574.747187816456,137.6745137931003,0.8423527522330758,0.19218487393127495,0.36030143035628953,49,0.0,0.019761561440596168,1.247191639933692,-0.23983297766404926,1574.747187816456,137.6745137931003,1996.2755523165329,0.0,1473.0885083150285,161.74490074876883,11.736830348623524,119.22342936580336,174.00049153053436,152.85430948202122,153.46295570836014,143.16172911374593,112.86392028241838,186.2491912779883,95.0089614204461,101.85271438589314,151.980822502086,153.2872422433311,123.22805470537412,169.46052278918475,159.64120750934597
5,1561.0508839564511,144.76244362281503,0.46072582463995476,0.16062834045863272,0.11490958011025704,49,0.0,0.014102646201883078,1.6923159607861225,-0.5712036260946947,1561.0508839564511,144.76244362281503,1276.9902769833438,0.0,908.0212581567871,161.75072926497006,11.73978303896927,103.34569155126356,134.7330752709281,82.86126421557944,110.15653634234448,95.1879021929455,57.35042938386587,116.5973213174538,66.53973981244182,61.04854433695079,76.60601086345133,91.2912143864823,95.34350441244038,99.94628219264683,85.98276070454963
6,1936.3835459413176,148.34826585157535,0.4475645800619714,0.0789149639443821,0.5453760425139427,49,0.0,0.022082540179307983,3.03346096049928,-1.2048460252738133,1936.3835459413176,148.34826585157535,1310.8241250262427,22.717572689440047,985.0113386520385,161.59100782223373,11.741241933552654,25.03058645325101,33.793156716790776,56.85720907870697,78.08336293561196,85.34794300786906,78.79210159463685,143.3419965720535,103.1786586525385,78.53683790064848,141.5678560653248,115.73740710573409,109.60186168356744,118.79257116309431,142.1625760964147
7,1317.6615034107353,152.78056713600856,0.3451247712282089,0.48258273122005124,0.6044066167691571,49,0.0,0.017282770405372263,2.5426331698012086,-1.0132092706489515,1317.6615034107353,152.78056713600856,1317.5016000271935,24.804886383312443,1109.5668521665978,161.8543037472665,11.743098849817834,59.73635346269177,109.42065420919567,74.81879258558199,88.82982442187634,90.01067368146825,66.88707725006103,123.04228075052876,78.20492585075435,65.4704383558084,115.64796447822516,97.86559471505053,98.16007489951173,128.47714563411617,120.92979973232342
8,1974.2203683585224,161.75095395979582,0.3692209373285219,0.2579005115373061,0.46580609421431074,49,0.0,0.0066542116223219615,1.0528531080399508,-0.05591945878586808,1974.2203683585224,161.75095395979582,830.1711081520691,364.07884441245943,900.5731803676963,161.57490318799964,11.746817294877156,16.00152858852676,28.242742354101004,48.42674179100105,50.0648348334247,48.546386541741654,49.62014285360799,94.56661652825858,50.64093413435127,49.28147849863167,90.27824494186339,78.45829724414332,73.45173296022693,78.0159612243589,74.5754656578318
9,1883.4108779979176,164.43136668699518,0.9162955959368778,0.7085275185932453,0.30420625848704236,49,0.0,0.014469534822003536,1.2297314488015951,-0.22452569925372334,1883.4108779979176,164.43136668699518,1081.1179804774197,0.0,695.1614233865259,161.6135470085426,11.747952792273825,73.39911464864895,94.51241360594744,75.62094670388024,81.93914834479463,53.14496895016393,37.71917818925911,83.53924774348351,75.40212249506335,65.32582189768476,73.20333768826407,91.1183936526734,88.41351652916528,96.14111554585693,91.63865448253419
10,1786.9090482784845,168.8875859851757,0.6647702604670332,-0.5377142263204455,-0.22311177206628607,49,0.0,0.014376733819226155,1.5178368378229354,-0.4530627223083328,1786.9090482784845,168.8875859851757,1096.1629649358024,34.33377407576681,615.6709071801818,161.65461347146498,11.749823614804287,85.6727909251151,92.81505310114206,76.80767255195906,70.64828306416614,69.14194909972917,49.43487996542973,84.93443989703854,47.49660538938956,47.47320793697499,98.55955678808702,91.1154039003398,68.35451397910529,113.86564540706989,99.84296293025623
