id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1491.8540481765465,217.05734613857948,0.47600468161347176,-0.44343609403447354,-0.6213583586993006,49,0.0,0.010809510637095657,2.210697780182355,-0.8613234378914532,1491.8540481765465,217.05734613857948,4129.153436284018,0.0,71.14859225077839,319.93798185036565,3.266539386124972,307.2588545911046,26.900201876931153,87.84078968179546,41.79055305049019,94.76599272229996,2853.965009312467,6.459580511115188,48.88734255403407,22.088747420692556,234.8680146236789,110.0434795965749,213.2496505510668,22.0647099205544,58.970509871214404
2,1361.1071728249344,223.68797843907188,0.8465349705639827,0.3823613775242418,0.31192231848042085,49,0.0,0.01344765128068764,1.710895453975246,-0.5830586808532634,1361.1071728249344,223.68797843907188,663.2255506761235,0.0,83.66558434331654,319.9925458416262,3.269297932737936,73.91934667646177,0.0,58.532198643491625,31.180634093566482,19.34125181427774,56.38514246873526,42.07093864308744,85.42193009987352,52.14333260531231,13.669300984415063,69.14535418127633,68.90125304665159,61.12265971966886,31.39220769930556
3,1426.9157715873657,226.67852638268099,0.5644139208530825,0.012502614897101649,-0.5221355130496881,49,0.0,0.012517311680625184,1.9339185172184639,-0.7160954294503409,1426.9157715873657,226.67852638268099,940.0272684429772,0.0,237.93733514726438,319.96508243829976,3.2705462205088787,20.154669037221897,84.55950745262157,117.16866079327028,74.05185341717963,86.31857998767521,73.03112424451717,73.24677302017884,119.7478651324312,63.76191104114196,57.31931019106279,44.45821562482236,52.115344659095186,31.904622564482302,42.18883127727673
4,1279.0,227.88030418260462,0.5452992794473701,0.2619879481281735,0.5563159479465717,49,0.0,0.019363411796596477,3.7018042011570897,-1.4210336099172456,1279.0,227.88030418260462,752.7575241448465,0.0,46.89470151812507,320.02681134593524,3.271040570629219,127.62264442525117,0.0,0.0,20.847925559063594,85.10678344325272,17.061316878234578,5.652299909176346,173.94435751786028,33.8649951988264,35.76838698137064,28.550896973686577,108.22841619599146,44.95345112133647,71.15604994079607
5,1480.1074867127477,227.49567242704245,0.882720855769156,-0.015357980482176844,0.9296599109739774,49,0.0,0.012032409498066565,1.3270156531747699,-0.3071901143339078,1480.1074867127477,227.49567242704245,658.1107238364544,0.0,221.83483684117985,319.9428842205547,3.2708880175897685,28.730786186212505,66.48253974752694,62.66785081120431,60.0583955803639,37.674374474162626,48.008373255548776,43.077808054827074,65.86496214870094,22.447330882106584,70.12736753042223,40.30843483602805,23.11418494709094,60.9061879968233,28.642127385436307
6,1421.62738266621,230.6004740142657,0.4062495587504933,-0.42572118328224645,0.510836632504556,49,0.0,0.010079139524671753,1.9464435748968054,-0.7231045463798111,1421.62738266621,230.6004740142657,1300.2926457938722,0.0,295.62502912468847,319.9672895575703,3.2721800399832968,44.819497124454415,107.80979552169616,123.13287110686403,43.28337793283114,73.8390224258011,68.88219619738925,89.75357355325767,88.790633709817,56.181633951887434,67.78582847032806,43.18963794363064,403.62639801590785,51.68246120224656,37.515718637761026
7,1537.3157506546147,232.4373990998274,0.4707249593559347,-0.5960040082172456,-0.14384381010519576,49,0.0,0.008042348218289641,1.3434644959743702,-0.3205654843175385,1537.3157506546147,232.4373990998274,1352.8466159127472,0.0,343.42545724049,319.91900981357446,3.2729477748602047,134.19593968143502,192.1051262366468,113.11083180521996,157.81230013401802,83.27981382341358,77.13978092651108,73.70996890154721,52.20595763861534,41.335258137931795,46.06180853852072,196.47206594322336,120.86389894894943,38.81678164747998,25.737083549234974
8,1242.4682415783147,234.1010970171238,0.6811844888653339,-0.37082411083532213,-0.8028948574807317,49,0.0,0.014272427745094941,1.9211428797136958,-0.7088991637988309,1242.4682415783147,234.1010970171238,1149.631183069405,0.0,59.80818818272051,320.0420573525331,3.27363015246098,69.8338829095098,0.0,118.35501716947681,86.0775170234973,109.74123655403613,189.57129037275763,136.18470541789878,79.79270647732628,122.94030124766658,79.49432139629033,19.44983588094515,56.31472627555395,56.577752775685994,25.297889568760347
9,1248.4282659038033,238.1046457243578,0.49425017584282444,0.0634131826941777,-0.12632720734467856,49,0.0,0.011239164797608388,1.8770562087932152,-0.6836931946104058,1248.4282659038033,238.1046457243578,1360.6020138755023,0.0,125.32596509186837,320.0395703766897,3.2752984947679504,69.8338829095098,77.44175527463574,113.66891179227336,147.08558612923778,145.63868328987778,203.1961602712916,134.80566287849982,57.31166859711533,64.39473924023157,135.96396864473303,105.1349401891118,51.55675874344454,23.591480517855988,30.97781539768424
10,1437.8709569613034,239.11661293231654,0.5767620507159525,-0.5225592700355054,0.16986513918761148,49,0.0,0.0077270562504123085,1.0547213960037276,-0.05784439041758968,1437.8709569613034,239.11661293231654,1084.0662005742925,0.0,415.7881675378603,319.9605109781327,3.275728559209276,65.16911940010311,158.21992249310162,44.375650171113136,116.85861196231338,54.73365096007487,86.5474995279958,50.63149758929613,113.15913369640731,46.330924159622626,76.62980729394056,36.87668440334142,89.00329339175892,112.86671832294978,32.66368720227368
