id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1816.6506308309158,143.19735179113462,0.285752819493361,-0.22962008610779533,-0.009395649405046166,49,0.0,0.005960583953989284,1.1209930284313012,-0.12400727920547279,1816.6506308309158,143.19735179113462,767.1228992438848,0.0,514.2101247015103,323.84770600022176,-1.867946587145246,93.33974692848825,43.747078753447006,56.499434014474716,47.59029555185892,48.851993028040376,60.70472463126967,75.58073234778713,57.21649346909503,46.12622161499951,46.547051258638334,52.95654833113602,51.883607036346234,56.92308830145592,29.155883976847758
2,1821.128580311758,172.81776401173985,0.7089338072108778,0.31045821682948205,0.555619981137565,49,0.0,0.023322894077414363,2.042322563890661,-0.7753108388121993,1821.128580311758,172.81776401173985,1836.6884898470466,0.0,1459.6495943492087,323.8458397415751,-1.8556060259996718,113.1748542651305,133.7643089195922,140.9251735267881,133.8527337411984,128.8121351857884,156.5141316389001,134.73831316688148,155.0943798422,141.15027622787082,154.05843176421578,122.76966057318272,104.19612252698242,105.99367981424885,111.64428865406704
3,1713.7218814036362,173.02545842310124,0.37354281820723295,0.6604853718088384,0.28075084945832324,49,0.0,0.02347569776328652,2.812302979818885,-1.1226552675544608,1713.7218814036362,173.02545842310124,1974.7055790377844,0.0,1642.2596700301447,323.8906135334232,-1.8555212558682288,139.14198983938192,145.15810346346046,138.09461637924989,140.1289173507472,134.71864615019453,134.64364476455552,137.02440020813253,136.5509853184123,127.7447957239265,143.95462982737914,144.08306030442148,149.6911223366765,161.45946898172758,142.31119838951872
4,1213.5898441068377,178.80482312329832,0.8222343847435222,0.4571408721699257,0.37443047144826386,49,0.0,0.011780673790360581,1.0572120996732037,-0.060405312348658494,1213.5898441068377,178.80482312329832,1040.697197531897,135.97990961089855,931.3019024935127,324.0990993882979,-1.8531067376414425,85.23049945399927,63.416239126103264,76.903257841462,65.73447536312449,71.20611826814078,77.01032163852352,55.21653976881925,67.70010529488022,74.65453809470587,72.85403780488338,72.14925403430507,102.92921509466723,75.48111716757492,80.2114785807077
5,1470.716972250611,180.46067175266987,0.6805814854610159,0.3084177111911506,0.15415839481533394,49,0.0,0.030266448961005176,2.8320813996806846,-1.1302643292216854,1470.716972250611,180.46067175266987,2126.2268281888614,0.0,1734.349830196393,323.9919131488076,-1.8524233862675252,159.04393287317686,142.42098071283,126.1718975346813,167.67943834216464,145.09976816104165,137.19076514582554,153.40866459270387,191.43343372041682,134.3134156172701,131.97780196532045,155.69237125856478,152.36328678099053,178.5393641863339,150.89170729754125
6,1037.2784076707349,191.2674069333922,0.44217946542715497,-0.4418423754244813,-0.5045322200482473,49,0.0,0.005064847560338158,1.0737687646471068,-0.07727691604815518,1037.2784076707349,191.2674069333922,281.6631405895069,0.0,151.28318072685875,324.17259564261815,-1.8479063776771805,7.463576961556333,5.143053923252424,1.535094548670467,6.101541008957751,3.949881489086014,18.158099178528104,11.414999377907613,25.619620211147478,30.25064295912853,15.189289306923003,29.58492557034679,43.7645224072467,15.188269880427645,68.29962376632801
7,1242.665913206849,194.64240127407157,0.7110740319726159,0.9502771508189505,0.15437965415461782,49,0.0,0.04865969883186913,4.968705387322097,-1.7406081165098832,1242.665913206849,194.64240127407157,2908.812513392425,18.18882381659092,2354.7756861979474,324.0869783787956,-1.8465095278918349,218.95354389392733,208.52650839174837,233.1550321573627,231.33757524145807,210.6658727213417,196.50919696855124,231.2393536970279,215.50563070864865,225.53221112326753,186.55848873319565,188.87886006807713,199.33701766018078,171.0143130124108,191.59890901522652
8,1737.3652690524746,199.77422134239356,0.5233451345427224,0.6932899197294609,0.27795574120080574,49,0.0,0.039332337112241836,4.877523844625916,-1.720498502990144,1737.3652690524746,199.77422134239356,2418.1002609716206,0.0,1997.9351874421327,323.88075773716434,-1.8443768318833316,175.22002695981536,157.71012287465857,171.859935364391,181.4364058616236,152.6904844818217,192.07402734924727,172.60039134194471,181.36141067534408,190.3765156869536,167.74038111173508,167.47397563324017,158.64581195364872,183.8233784041123,165.0873932730844
9,1919.4380828619207,201.66519390755482,0.8598059201021825,0.24965062282322084,0.11506744996894454,49,0.0,0.013954848640177337,1.1332214657104407,-0.13578698105079998,1919.4380828619207,201.66519390755482,1520.887974153903,13.233710730112172,1204.2343752711374,323.8048589394481,-1.8435849620570497,109.43846606772124,113.69198815827446,120.06801198027156,112.44027149400816,103.36981595669394,113.9760709915261,109.71180387486466,86.80073059463558,93.03507793534365,123.81131575977315,134.48562586908622,119.0401290841694,100.68261633513893,80.33605005239595
10,1657.10087352103,201.58882400037814,0.7417890917886918,0.4503572513970872,0.07246878188657348,49,0.0,0.015175964638840345,1.3602588718757784,-0.3340539178529231,1657.10087352103,201.58882400037814,1419.8472588915945,0.0,1121.0898154084489,323.914216823781,-1.8436215833532352,97.71256253327527,102.62143135346841,110.3187935827568,98.58502210728747,96.4023057751423,129.04524920610396,115.23154929844858,94.2227102424727,83.35622616055045,84.87366687101024,98.29586271771782,96.62209358685439,110.4237135420601,102.13607191444606
