id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1246.2132699315523,2.6185046216784036,0.4962789832523254,-0.22937989483931212,-0.004323114449359278,49,0.0,0.01191639558014995,1.5311039391460113,-0.4625116845597583,1246.2132699315523,2.6185046216784036,665.5658303175688,0.0,359.0109775824607,241.51626815647984,54.78355798799419,67.06982511612199,73.04870861584368,43.74213879838989,45.820663748276765,72.03974671777767,50.08660244937363,57.743211548524684,47.11849261155322,66.17121841338655,56.95885303252059,79.11893999743207,6.647429268368105
2,1302.0306850005984,2.611447291024057,0.5146122686383282,-0.38024844584630735,-0.18596812199503904,49,0.0,0.024983186075643777,3.1932247263649547,-1.260573708802339,1302.0306850005984,2.611447291024057,1032.6049481143723,0.0,445.5041974424823,241.4759407855284,54.783633241461935,93.1421230284169,89.33916015630194,74.65435097682399,91.09224613818819,100.71303507610811,97.18756806277779,87.04218006729602,93.9436551274795,85.78521562009963,118.6333122528251,86.31666153780591,14.755440070249033
3,1419.7352919020439,2.5010312221180886,0.33402773124012247,0.7441624802145794,-0.9835259042133281,49,0.0,0.014881545908391646,1.173577358259678,-0.1737793052626197,1419.7352919020439,2.5010312221180886,2523.1809359118674,0.0,494.64416437718205,241.39089994514404,54.78370829933314,191.9710604534864,229.58171525391361,229.69287821128654,206.96059098210588,233.9634298638981,229.12889381744964,232.76901609663858,228.88686537774026,223.28202764134346,219.5516044444904,259.2798260829335,38.113027686581084
4,1483.5078690184575,11.635646202438124,0.6384717731305565,-0.2697809922574838,0.6735373321207624,49,0.0,0.012204819304381219,1.1614201995777311,-0.16247343767889752,1483.5078690184575,11.635646202438124,1275.4691567952204,0.0,10.988087909405518,241.34483254772329,54.78755462585586,47.74864105111361,51.28819758749286,48.60555800942409,54.939930592292534,60.77980839309576,76.81292463319639,108.61564112695325,161.1652853569025,236.47733579842344,174.839339056521,248.04388755564116,6.152607634163911
5,1608.9697738128955,15.942402527265639,0.3267015579799054,-0.6360566358869445,-0.11747540613565573,49,0.0,0.03510751089986904,5.882383171216432,-1.9238832762542837,1608.9697738128955,15.942402527265639,1604.9606410259687,0.0,5.040366449690228,241.25417771467622,54.78937809335145,129.01195428819497,131.40932951690667,133.88411902587012,138.1417793637956,146.74534632920913,146.15773587176287,133.7051948619887,177.75965992896084,161.49739958609993,152.8142435454178,131.90122991691368,21.932648790848308
6,1958.2956270997217,18.35371861589286,0.6479553670307193,0.015660922567976087,0.2596313613226912,49,0.0,0.02257575008603981,1.1805310170266192,-0.18019350531904016,1958.2956270997217,18.35371861589286,16186.21485231702,0.0,10960.436133803409,241.0017504000744,54.790108020930504,1558.3199832650841,1578.7766439861189,1392.7305752347759,1432.5727965203141,1347.3815860162667,1463.8533927179913,1402.083016879431,1401.2253610750877,1454.2140482730338,1480.0407486087367,1404.2459038565366,270.77079588364495
7,1470.7284173441367,29.31929463086507,0.8793740127505291,-0.1150790500373695,0.7025618355191297,49,0.0,0.02556457446038273,1.265804113510233,-0.2559162566918176,1470.7284173441367,29.31929463086507,3620.107147050243,0.0,0.0,241.35408376062495,54.79491506127196,93.58047203228269,54.76843856768799,183.22625950378745,229.4598886313619,391.9758467914114,445.44365292082557,467.03809696216524,407.864443151186,451.45064787888964,444.1067871974638,440.3631555473436,10.829457865837902
8,1964.0765435984392,28.000136735507517,0.4661828794543705,-0.4218373732516029,-0.08375102330032408,49,0.0,5.46044365320118,670.0624310653027,-7.065288171692413,1964.0765435984392,28.000136735507517,224885.61608298944,0.0,134702.99260447448,240.99754676785486,54.79411783849238,20197.298999812723,21079.0825657185,19939.30840951794,20003.51506058036,20161.19306987105,20377.688837161182,20324.79255749619,20017.295509394193,19960.945533524013,19957.01575445213,19607.798802960027,3259.6809825011883
9,2053.9908747302575,30.478059576805563,0.6132668436719964,0.019423242650791175,0.3676508639934235,49,0.0,0.012789636428160289,1.409948803583768,-0.3730083583676496,2053.9908747302575,30.478059576805563,833.8535621581187,0.0,707.1590980583703,240.93255989830288,54.794992427551556,59.94801702905511,69.89155531445974,83.65365964392403,61.028730305712585,68.52706162011867,80.85858870369299,74.28090666272573,72.09290452782847,70.21861729649372,89.33961519210636,92.71716480474339,11.296741057257883
10,1779.3086363146,30.58784941252445,0.666343725714796,-0.29340667194872855,-0.16303085217952368,49,0.0,0.021251213400112563,2.222773808183935,-0.8672381767029536,1779.3086363146,30.58784941252445,972.0511001078141,0.0,6.732790554001453,241.13107154347674,54.795411067033065,65.96998377927179,88.6795497325385,94.40417192817391,88.67481474657325,89.41179010107206,94.77226380626976,75.41366114002821,83.19645564148814,91.28141612820716,103.14699838893777,82.94213504044934,14.157859674804289
