id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1489.5974325272593,70.94400894522887,0.8564966358049071,-0.2738198083767313,0.2648996029778808,49,0.0,0.044018413769403686,5.6850787436120145,-1.8868412111167037,1489.5974325272593,70.94400894522887,562.6286505992433,0.0,11.17176610881068,347.5526414219489,-0.8334310018770198,17.28433939557603,56.421325861704474,66.7212572068863,133.90529619371603,67.71915988951048,0.0,108.31277057691798,0.0,0.0,0.0,108.3127991498592,2.9962212086711073,0.9554811164017274
2,1621.2753056911736,113.23292845250539,0.44788161089912754,0.026802547610305802,-0.056431505960907645,49,0.0,0.01460196451756435,1.5965284339157484,-0.5079416441487965,1621.2753056911736,113.23292845250539,1159.5792647379958,0.0,928.7005157776634,347.4977732498601,-0.8158130006124658,97.90276360943342,86.46669622790269,135.47034404843095,100.67891192390711,97.93901042642425,86.49367182131296,91.41180158743789,104.39852435184616,78.67047765520033,71.41355177145269,75.9458182809029,81.2837129006442,51.50398013310017
3,1808.0277594838926,121.44679446982416,0.35801464578567926,0.472950875269182,0.3001500050740096,49,0.0,0.007758212962134662,1.9529286103713763,-0.7267159196783535,1808.0277594838926,121.44679446982416,414.0127846229204,0.0,124.39227012472685,347.41995647352076,-0.812390038732253,3.676769038161655,4.451127807196682,17.432530134479087,87.51478460905041,53.27585610432163,85.63149828801909,6.687560407671137,43.971053336013306,6.706011809777979,39.94261344275165,25.039294257172713,27.786771947223126,11.89691344108193
4,1805.8800236745117,143.71848402682275,0.9151121079536072,0.05058477509738061,0.4739331174124272,49,0.0,0.01420255780921267,1.4429427080615216,-0.39812271951008216,1805.8800236745117,143.71848402682275,1243.6460287037607,0.0,772.6840573321624,347.4208514470717,-0.803111254872333,86.8636980220729,107.64924913024218,150.56280348612196,75.50923166779127,80.90065251406432,107.67422823100225,154.91353010866038,110.58681562193291,152.92394324635757,58.758548328041535,64.92417451811667,51.08743576771453,41.2917180616423
5,1490.0475327274494,161.92632786831066,0.4964723746958604,-0.6419722446644854,0.1722136247817064,49,0.0,0.03789634608172028,5.239651459714922,-1.798255996964595,1490.0475327274494,161.92632786831066,1857.0713904269292,0.0,1649.812872619133,347.5524537678306,-0.7955261331534985,136.89206060176872,157.77139345150346,148.7702710834346,137.65075228252743,161.47739077543855,127.17187625624081,137.12423857346795,160.79511424896367,139.63293855891445,154.8291640080585,164.5471499295055,140.59185697921947,89.81718367788609
6,915.0862115851028,176.62327232186362,0.5406130785969178,0.6818384145531864,0.749423684658376,49,0.0,0.010061695279407444,1.8006266709890835,-0.6385591966294281,915.0862115851028,176.62327232186362,387.588981179372,0.0,22.476633333874418,347.79202850888703,-0.7893935205077827,52.48660730913574,7.73616365914273,0.0,13.218767501639526,55.25752294547268,90.29285255743554,18.48825498712026,7.63575912906844,18.342449223330593,34.889441032247916,58.42611709562978,30.81504573914883,0.0
7,1727.8264593376084,177.99157935135574,0.29761391960613487,-0.2675209504827999,0.9800204354181293,49,0.0,0.024245846058008634,1.6387528967500504,-0.5362836809542769,1727.8264593376084,177.99157935135574,4344.742452869823,0.0,3731.3846385835704,347.4533751324446,-0.7888329212208645,163.76876141900905,204.3870893884957,168.83028705709876,215.63805248615327,398.9314929756614,447.65614167330386,542.8275433566458,494.0093399301477,457.16966551360656,370.2855926217885,384.57741514632244,326.5816626924461,170.0794086091428
8,1845.894984307219,179.4211961397768,0.6784332105138665,-0.1774900143855683,0.9207996656454521,49,0.0,0.025716200483220993,2.356962068602822,-0.9308814833271006,1845.894984307219,179.4211961397768,1742.6990872589788,0.0,1528.0317409600698,347.4041779802128,-0.7882363943025787,131.07488388646425,178.82956224022527,144.2118335741415,132.5166347954696,147.56976783193844,134.22879589900242,139.45023369761327,129.56415685370783,150.13205636261154,123.77096710061713,141.90698784154023,133.77750847081322,55.665698704834185
9,1551.188131718445,183.74792841842935,0.6756023454408844,-0.531569901897304,0.33515142792671215,49,0.0,0.094890127917232,11.925174355139337,-2.6911618436873703,1551.188131718445,183.74792841842935,2712.02200044515,0.0,2330.1458395982963,347.5269774544295,-0.7864349856320964,229.38556595201598,205.43975121249775,205.20093887982682,222.08493751737643,209.64588318755932,189.54217561263198,232.97768507844762,235.63166518802714,227.92795887240453,206.00158056375128,234.49398158829723,202.78838455498774,110.90149223732583
10,1636.5241084163729,188.263048692898,0.5467573608039743,-0.5997640460750385,0.15385547853013357,49,0.0,0.036922137722965535,4.959605762981866,-1.7386178899320153,1636.5241084163729,188.263048692898,1720.430813272479,0.0,1481.1371908688739,347.4914193378841,-0.7845539082046856,149.21378185038685,150.1726670086335,142.35154435842904,124.3422403766763,156.80535442561393,123.79070368986697,123.39071686659767,135.40070769106237,157.6484601090404,120.48990817107322,137.42623393980801,130.6476385628607,68.75085622243003
11,939.3550194355208,191.00518944742564,0.9300123515844891,0.36871765430682374,-0.699627837706949,49,0.0,0.012472158431410951,1.4563772396100299,-0.40818470780766103,939.3550194355208,191.00518944742564,452.04608735442923,48.90172128625261,128.39645676632608,347.7819162317284,-0.783402442345693,17.629656602473112,29.547649733495174,39.27148540946328,2.2025642548063513,30.668143366140896,85.19251563281978,7.781363175788165,56.3508282771235,36.08960003699532,17.236300177856844,13.001563459206771,16.127803155858352,100.94661407240164
12,1138.2148833117922,215.61040400267566,0.5210593172197584,-0.6012682590274068,0.23812601665171523,49,0.0,0.1976740207819288,27.95034326565491,-3.615967864855239,1138.2148833117922,215.61040400267566,5977.239732852395,0.0,5528.680111884823,347.6990558411997,-0.7731560134731311,406.60506786405324,453.92563127899393,451.3413419779684,468.87055259719943,478.4355137771355,476.28287357534805,488.3937921369096,515.4337051503478,495.2950384514917,467.50196980440705,529.5237666899795,464.1854041200802,281.44507542848055
13,1176.5034523129343,216.62713294941705,0.6600443808996578,-0.6504678588577197,0.011276660309055029,49,0.0,0.06603819594251606,7.997087274649436,-2.257329589077744,1176.5034523129343,216.62713294941705,2232.6059628814883,17.375053727730673,1912.1977977686392,347.6831017885744,-0.7727331150849238,170.83153010228017,184.86329336597993,149.13068973376258,178.08171671614667,168.80599886870516,184.1189117425236,179.94934117517255,185.8794871304606,167.92979032760465,167.7905153913153,193.23861290312107,196.1100189409898,105.8760564834259
14,1586.9466959292802,222.5106380164497,0.5170236277599002,-0.31750143146376925,0.41898475302348853,49,0.0,0.020992003184895417,2.478891769798426,-0.9856439139290196,1586.9466959292802,222.5106380164497,1434.094355911042,0.0,474.74017769739,347.5120774352524,-0.7702855712466115,109.1020399198421,110.39872574092985,108.61566810027776,113.93070829646462,124.8753941195607,121.80726717511456,127.21218722789524,127.23232303677878,126.39832881740094,113.80996505360122,95.92519186664995,98.0618650507466,56.724691505779695
15,1519.1746089536607,224.63875905182192,0.44645470478552285,-0.5146857309662869,0.26783742170833874,49,0.0,0.029728211246020625,4.574260618783824,-1.650802262327056,1519.1746089536607,224.63875905182192,1640.340861318,0.0,335.17966840905507,347.5403169333322,-0.7693988122368806,125.93843048546245,125.31795944096928,118.45676603533377,128.57857779678136,137.35922268418966,109.33647981675566,142.06943866117658,116.76006307505457,142.35519025885645,134.30150804528952,151.35383215831172,151.20794080965672,57.305452050162145
16,1461.48846742287,228.4676423930236,0.7018447835746062,-0.5181997438986958,0.20356640923447872,49,0.0,0.011162901623082755,1.0350710619972359,-0.03742541741434806,1461.48846742287,228.4676423930236,1076.8584326102757,0.0,169.04017044690855,347.56435376849566,-0.7678033456669278,67.38823982892978,82.04238257442907,98.48428277023206,77.37084491416849,99.89679711496872,69.73237085985477,94.56843308270389,83.51612288266364,88.10613819032677,100.69159122336603,88.13169748173988,74.53608914736729,52.39344253952528
17,2003.4895926764834,229.47280251624716,0.5393975364472795,0.25871854313475967,0.6944082646952664,49,0.0,0.015012063744787295,1.547320332925759,-0.47395058130812484,2003.4895926764834,229.47280251624716,1575.5552616930595,0.0,1302.552763648374,347.3385114335584,-0.7673816677150037,149.45379695492136,148.54471462989648,153.1572297617733,122.90537297104794,160.57548172715119,116.87806915803912,111.87434052033942,100.07756408760821,110.03931726790742,134.07171976689614,118.81059745935838,92.82955198755033,56.33750540057038
18,1332.3910182129125,230.86870440607314,0.780058090995942,-0.6243111513901187,0.02710503046789795,49,0.0,0.030725864311052807,3.20443567373593,-1.264378894807293,1332.3910182129125,230.86870440607314,1485.449281135806,0.0,325.54931646579274,347.6181463964136,-0.7668019374527034,120.10384351648287,118.25507205405644,115.48942436432222,118.30384895547058,109.40519388805379,115.7568263566519,117.97953344886223,123.05022655422536,105.06989656241585,116.36541538693152,146.11209384522363,110.34615449909805,69.21175170401123
19,2002.067961007963,235.40547882888833,0.235232082780912,-0.7526320554195854,0.4369223916694559,49,0.0,0.009974531805733142,1.2128931964517051,-0.20955639987081207,2002.067961007963,235.40547882888833,1778.0267901961874,0.0,1474.914798518214,347.33910382342077,-0.7649099976439332,137.0502567563717,164.02678588040007,173.847148582925,146.42829253947826,164.84590145689202,148.15019799026834,135.0084766905067,141.4835933514527,126.31983847482279,137.50031841560002,139.48193178661967,108.81120524071355,55.0728430301366
20,1313.7871368638923,237.04943688193475,0.4964402373033855,-0.5894281656317689,0.19920276930347364,49,0.0,0.0468609236396165,6.70406897035896,-2.065846183988513,1313.7871368638923,237.04943688193475,1960.6550775236362,0.0,339.47715631867834,347.62589827343743,-0.7642266828830807,160.9344474023892,155.43649191478698,156.16090148668673,143.19482677043158,157.07866294962395,164.66625838151478,142.9803021349766,158.20305150522285,150.00943705623916,145.85176551814743,164.57246637487856,177.0902337275709,84.47623230116739
21,1716.561875406859,236.50637156479547,0.443474423036017,-0.38490822754533244,0.21081435389971828,49,0.0,0.03419411813594791,4.7549142513328135,-1.6928567235259706,1716.561875406859,236.50637156479547,1929.3533783699718,0.0,746.5814681152747,347.458068969582,-0.7644543266872671,165.03464147761213,143.49212368749366,154.76398874963343,150.73751891517014,164.62760613858003,175.49766018945633,122.80771146014239,172.6355757394499,154.94676096517702,164.0471974090578,167.5777812860606,113.99766771370656,79.18714463843177
22,1554.0948605889212,246.69299464782688,0.49512831273826824,-0.39895391034144023,-0.039582933844154504,49,0.0,0.028058226670632014,3.2607355404885485,-1.2832889427647163,1554.0948605889212,246.69299464782688,2185.4174426355,0.0,3.6494250142356144,347.52576623742937,-0.7602105438596612,174.57896567023545,178.40577962566744,169.2026726668536,149.75413000559507,180.89448382018278,170.28904139201478,222.52618555306705,178.7067802023468,173.9631716338959,154.28778122101204,172.64834715282495,166.40245230032173,93.75765139148238
23,1542.4407450858203,248.55074810312746,0.9582197030547049,0.3842130559004107,0.059987867730117723,49,0.0,0.030578134689276955,1.590854560867917,-0.5040761934601186,1542.4407450858203,248.55074810312746,3207.2848559545587,0.0,0.0,347.53062230918636,-0.7594365304347613,268.46854590263104,273.91634136368026,241.36771693193208,211.5576614378458,253.34625845218545,257.4999482758624,295.52107337644634,245.31595167993618,272.6405248862804,251.69978755326025,272.22102095489566,257.26035250376003,106.46967263584314
24,1065.6416408627802,252.74851091584625,0.48062524812259577,-0.08124979681928443,0.2460522773155075,49,0.0,0.013070681312502351,1.3336742660121306,-0.3126244282474338,1065.6416408627802,252.74851091584625,1283.5923428925673,0.0,973.1748742974912,347.7292953076848,-0.7576819675702188,91.9702117404738,100.15828918815413,102.53356528365498,102.83514142479368,109.49864090729284,98.5349292458047,100.55375036178592,98.93077790915939,104.21636212953575,107.89297943527149,109.853000577384,104.40591910649829,52.208775582758435
25,1149.976439527099,263.18383674301293,0.21529932873288474,0.05678032824442638,0.33397935089536934,49,0.0,0.009888843639698561,1.3332915378269647,-0.312312806816465,1149.976439527099,263.18383674301293,1238.5764471839855,0.0,275.3067539624643,347.69415482674987,-0.7533360177548121,92.48117168631393,100.64007225679228,109.27412519647584,81.02882548202655,100.96215638225162,76.13149906799222,113.40738832127465,101.70171765888071,92.21384237386714,115.83272486390095,89.39353552552159,123.06395392478547,42.44543444390257
26,1473.0827773681467,265.49021257719147,0.5117974537246335,-0.5097331685376606,0.24220771043842462,49,0.0,0.20519883461792426,30.99835389837337,-3.728346580405505,1473.0827773681467,265.49021257719147,5520.03641981781,0.0,0.0,347.55952256829323,-0.7523788386138365,387.02909590400384,440.0389686514126,443.4520564306363,382.8639103975099,481.7792118077293,464.1541585538545,438.64875261772886,423.1889950096403,458.4569579351554,486.57349354842665,440.9790866737512,422.80659324205203,250.06513904590918
27,1492.4878062109146,279.4042353869578,0.2698537235892048,-0.35438911552672014,0.4357217843457563,49,0.0,0.009467718422254644,1.4102851471788904,-0.37326733008884005,1492.4878062109146,279.4042353869578,1148.38498862264,0.0,0.0,347.5514368138464,-0.7465819624981891,103.51694083713197,87.34988454293232,88.92422088906437,83.35148294280842,106.9663389291078,92.92883145961338,92.27974753170125,96.56647944212963,81.10689065735284,93.00364263582958,87.3871480312551,82.69899749397682,52.304383229736544
