id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2349.7711415900544,2.6099127646266296,0.5803832806370685,-0.8724934362310524,-0.07629770890695772,49,0.0,0.0164049896383918,1.6663092775263078,-0.5543890308779882,2349.7711415900544,2.6099127646266296,1275.6727037016508,0.0,1110.077276414614,187.49195674472213,12.004387602992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.99648313190553,1082.8327821259866,0.0,0.0,44.84343844375884,0.0,0.0,0.0
2,2348.7806743337633,5.640342034885365,0.4601989063147849,0.2953383164633999,0.8525789580964286,49,0.0,0.013207683230461923,1.0729569115874045,-0.07645570417964001,2348.7806743337633,5.640342034885365,1505.1639254683223,0.0,1304.5797902548431,187.49237704985813,12.005650569840741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.22407724646447,1289.8969157794108,0.0,0.0,58.89523681672139,1.1476956257257787,0.0,0.0
3,1582.3180317133422,6.726539861002365,0.5068112917055629,-0.4646612978511912,-0.299784047957829,49,0.0,0.06617711294784687,9.668031207515808,-2.4633451090013287,1582.3180317133422,6.726539861002365,1614.142822733228,0.0,516.7992858464751,187.81885299654357,12.006283360431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6452649260396,223.25789900861776,0.0,0.0,528.0610979203925,390.5760064597242,144.60255441845413,0.0
4,1960.6764628798494,18.087534560071195,0.5261578191739542,-0.40568239065770273,0.057197487826068635,49,0.0,0.041473103642529645,6.24207249638391,-1.9883220208027201,1960.6764628798494,18.087534560071195,936.5993244098562,0.0,0.0,187.6576862610053,12.010974773375619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.64850677453518,116.04263796800959,0.0,0.0,315.47836025215395,243.85449257622827,67.5753268389292,0.0
5,276.573398790212,26.904558225874663,0.68122412860851,-0.6402147475411055,-0.33411642945139536,49,0.0,0.014572701874650608,1.885291239734881,-0.6884461238076579,276.573398790212,26.904558225874663,349.907886174952,0.0,144.5519332988227,188.37504384796935,12.014124809520002,0.0,0.0,0.0,0.0,0.0,0.0,158.4238229066263,23.18030641115591,0.0,0.0,0.0,0.0,122.94143601036961,45.36232084680017,0.0
6,2278.9455321867176,30.97095240942843,0.492466170188815,-0.520187880918067,-0.7727779910542799,49,0.0,0.011320989240322196,1.4433790471728032,-0.3984509914176893,2278.9455321867176,30.97095240942843,435.6839848757193,0.0,69.00017996629565,187.52211096060907,12.016235555139765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.93175279690982,66.28827288399211,0.0,0.0,226.35903644620203,1.1049227486153799,0.0,0.0
7,1694.6832048176966,57.81911250742881,0.47734799415419293,-0.49302446940259365,-0.4822475677697882,49,0.0,0.00903618865661432,1.0250472109442736,-0.026859670748723075,1694.6832048176966,57.81911250742881,1571.1605351121166,0.0,0.0,187.77098697661825,12.02756640717408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1100182491724,192.05134887377142,0.0,0.0,503.6838156553496,377.85776623262365,151.45758610119947,0.0
8,1693.8910609865072,61.605098501900414,0.6231693662735471,0.1648631956270842,-0.5099887644244581,49,0.0,0.01911121777431805,1.5687069481252716,-0.4888545503325964,1693.8910609865072,61.605098501900414,1907.8448306487794,0.0,0.0,187.77132417780547,12.029143750882852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2381011318223,216.4163651251081,0.0,0.0,611.937725424495,463.05915352629813,189.19348544105617,0.0
9,1402.846498977933,68.7318885290482,0.5001028717465917,-0.23446177792693967,-0.062199600888288756,49,0.0,0.028509483678490592,4.364297284024703,-1.5997858146980226,1402.846498977933,68.7318885290482,648.8640352194662,0.0,304.4544928595813,187.89530852811657,12.032103078091383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.94187695775247,115.89162465760285,0.0,0.0,0.0,250.30473679577722,81.72579680833371,0.0
10,2717.455220951995,71.5707550948448,0.38212918951060504,0.035684887007230805,0.05345165199279921,49,0.0,0.008464480608474692,1.5540463032775103,-0.4786598864813073,2717.455220951995,71.5707550948448,262.1153618100808,0.0,55.25588913810399,187.33529447714287,12.03289556443005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43934097155707,9.082409927749667,0.0,0.0,179.03113034302186,4.562480567752266,0.0,0.0
