id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2076.4572197405137,314.1462651872001,0.21515715524127943,-0.4691858555160414,-0.301085155392618,49,0.0,0.00957787187895926,2.072073635317879,-0.7910129621955304,2076.4572197405137,314.1462651872001,505.03291236998484,0.0,0.0,36.315287325595776,0.8017238148624348,38.57723374961471,42.23639641697271,37.44084722878645,49.39640813774228,35.06086816435136,43.99707105190201,41.411674952288315,45.128271658036134,49.41128947434642,39.859147003814414,37.36901874525398,35.15057380030781,9.994111986568235
2,1548.990345731889,438.86479778451223,0.3424176034887162,0.5667015381941426,0.1700436447908097,49,0.0,0.005418091824440065,1.0318910800217374,-0.034084645742604606,1548.990345731889,438.86479778451223,244.83724688539868,0.0,0.0,36.5350767524316,0.8536904920274703,10.447914291033914,20.682051474613296,22.32627110693118,17.273706437534255,18.819352132529524,23.916122938725117,27.196251598345405,22.293241275817177,18.162700556822614,20.09037313259398,24.045498914552297,15.675869830877811,3.9078931950221225
3,897.3964540771304,546.7685057338003,0.8414682217443314,0.07195958087753573,0.11940352788475911,49,0.0,0.010512232628685812,1.0791760611148529,-0.08273075752083107,897.3964540771304,546.7685057338003,329.72904879428063,0.0,0.0,36.806597473384016,0.8986357636350779,28.099764645267005,23.01503411634058,35.262669762660295,27.6936039885205,15.846992861088983,30.786768730217375,24.13419179967004,27.664789964289955,30.259133003980665,26.166101994903215,30.597899393668857,21.908159698668108,8.293938835005086
4,539.5902841957391,724.9468648337764,0.29961942196353264,0.4776743812606936,0.13787769856816712,49,0.0,0.006973074095157859,1.4993451927915546,-0.43975407889489887,539.5902841957391,724.9468648337764,278.1276011001885,0.0,95.32628862363681,36.95570449385696,0.972855874909609,14.86726831663547,19.733324636695336,22.199741993356366,25.810151216705492,26.290798700407652,34.89430924524742,18.165881847254454,17.74598232283253,19.162201602165585,23.771553522848905,19.475575178110752,27.93611468318,8.074697834748518
5,1647.6584582045177,827.1892280010661,0.47629645128249,-0.3057557978065157,0.058877920211465394,49,0.0,0.007435042954629231,1.2375097034417053,-0.23137153241738195,1647.6584582045177,827.1892280010661,272.3744520536338,0.0,0.0,36.49396064815242,1.0154842217447875,17.786835050662727,18.541464662139816,24.52592268105083,14.845963559231635,18.327999375325216,24.4687084172359,23.289072128272988,25.74787481682892,23.370310233451846,24.808163910498706,29.748702683854464,19.919838400806412,6.993596134274322
6,710.5816476061972,876.4393546351088,0.42110866212907977,0.28933937355595674,0.22062239080663512,49,0.0,0.007081184468795078,1.3348819967169172,-0.3136071896451434,710.5816476061972,876.4393546351088,238.53983243349114,0.0,0.0,36.88446239857623,1.035982862737355,20.41459295029765,13.124024788427782,20.029279658860737,14.469735546574665,14.444846819649417,24.526241310970256,21.28194499487308,22.516283296093405,17.64075705949865,21.175183203263682,18.597506570304013,21.90967872952361,8.409757505154207
7,2065.1886595239043,912.3247661363765,0.23474257843809815,-0.48620744934481647,0.44743532838827366,49,0.0,0.006049908640628603,1.1560325630027242,-0.15742516854436645,2065.1886595239043,912.3247661363765,368.78809520072014,0.0,0.0,36.319963091769,1.0509504181980323,37.33808346864096,25.55266118384702,35.138566591300076,30.51737380196977,18.64108311462487,24.65734806122229,33.79452157405525,34.049340062955864,20.157717510427958,24.09901526405816,37.93086706652444,35.086082842406896,11.825434658686566
8,2356.890481349539,913.2729067138622,0.8058842721569842,-0.22104139239793033,-0.052047257817503946,49,0.0,0.01819711135350183,2.180160493267406,-0.8462211637991381,2356.890481349539,913.2729067138622,341.46293682563,0.0,0.0,36.198404130698776,1.0513355618471236,30.87782292854685,26.153672673834244,28.16116471545913,33.92640309005847,27.46234145162999,33.45427969579912,26.683907099985795,29.61150531805167,25.121889443992156,25.052133275269842,17.410222080124278,28.66023919758329,8.887355855295233
9,593.82427988011,963.3889890805567,0.22805018984381267,-0.36099681287620966,0.10048751037130234,49,0.0,0.00476993844162787,1.0222695096980283,-0.023913519203974904,593.82427988011,963.3889890805567,318.5175473923973,0.0,0.0,36.933122456976264,1.0722039508548082,26.524968259195063,28.64245861005008,30.370580832770464,30.096208610236157,19.863797711481286,34.987964714148276,28.53159733996265,25.398672782138604,24.524105963109655,18.827835190014852,19.6040079925094,26.255311274852986,4.890038111927904
10,887.9702318232067,1013.2482380513795,0.8141443133575256,0.3631300733172386,0.1949425967467854,49,0.0,0.01504211551513026,1.829435506843605,-0.6557927597333373,887.9702318232067,1013.2482380513795,257.6308703871057,0.0,0.0,36.81054884711678,1.0929922852194043,18.757478422143564,21.433824149573667,18.90224272967121,18.942850942571866,20.537441229305756,26.24185606455304,22.968804955481378,17.175133885492357,18.055450373206803,22.62681624213756,28.365862763497496,18.960931588382266,4.662177041088713
