id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1665.1535937481272,131.93349116169034,0.7667663849784737,-0.1554801983357502,-0.10765333338965993,49,0.0,0.03875997561854837,5.058253451623825,-1.7600014663781862,1665.1535937481272,131.93349116169034,1192.0417369168085,0.0,24.094601238991217,42.854394122968046,-25.56391014311432,97.22360700513204,124.0781437761716,0.0,90.0071994130993,87.9971246482468,97.72960861212508,206.73760273939286,44.39419079715099,57.56020441235477,0.0,0.0,182.43143856426195,19.508915037745872,184.3737019111271,0.0
2,1729.8711519849812,133.74573009265572,0.4303018456130755,-0.18362847619697703,-0.8417311390934967,49,0.0,0.02358116355828868,5.0333561203435115,-1.7546441467899156,1729.8711519849812,133.74573009265572,3037.7066108738486,0.0,24.729758558157968,42.82450427913641,-25.563146030927015,0.0,0.0,118.67084048718357,0.0,245.21313445147908,743.7889955266397,37.87314876846895,445.6982409591304,53.28563271888329,0.0,259.1404824382575,314.81637504408684,669.6146856036264,149.60507487609306,0.0
3,1604.242882302285,135.09225527699388,0.82343521904715,-0.5093885780658506,-0.7435835631831725,49,0.0,0.03786335729790971,5.024956217939611,-1.75283070533576,1604.242882302285,135.09225527699388,3253.45466821927,0.0,22.434680180109524,42.88252615255135,-25.562597160045907,200.24550355696374,0.0,0.0,189.96096994718732,403.0577130533371,0.0,212.949694664966,1200.0716862573927,69.8834144064249,538.8608628924142,61.35318644178289,144.4903019225297,67.45157917679296,62.09729660938106,103.03245929009745
4,1636.0450759585885,139.16524443429256,0.5636675395125474,0.6055055240387061,0.6361125591741594,49,0.0,0.04658993011584168,8.605395051825164,-2.336927031193965,1636.0450759585885,139.16524443429256,4219.693685091426,0.0,42.54547833993975,42.8678384853043,-25.56089936814068,0.0,1331.650832890895,165.10014407608844,257.71097326669593,44.55907151780688,259.68222204760923,854.9184671009723,185.10538050309728,278.60042305319587,55.544282766030456,136.6142780579582,52.56827710443271,186.91135314496745,410.72797956167693,0.0
5,1795.4962427267897,141.63099809851076,0.3312870276940592,0.06336038710319639,0.4009264545460302,49,0.0,0.018660680861705987,4.453296690088401,-1.6217040747783964,1795.4962427267897,141.63099809851076,1650.4489236573747,0.0,44.97309690414688,42.7941975523651,-25.559845453967398,49.313918283646046,91.0689158063458,124.54631447507643,74.02410436141045,169.3626572659439,73.81100085392619,131.07683684217483,74.8686774219511,217.22448927848222,214.93981139417482,26.5564867091607,59.908546697182544,184.49295701756301,131.57293545377388,27.681271796562935
6,1903.8137488738994,142.03114169015208,0.30365810812772936,-0.15192402333351976,0.5014577725254356,49,0.0,0.011090281325438992,3.3173912683588003,-1.3019917430645096,1903.8137488738994,142.03114169015208,1028.328211408241,0.0,21.319662825729395,42.74417244317581,-25.559639641488587,0.0,0.0,0.0,0.0,22.476144841046604,40.99512672124601,422.8109543702849,7.602864050666536,60.10198088642156,0.0,108.70556072744267,278.4221939183003,0.0,70.90588436346998,16.307501529362376
7,1639.1870906542636,144.1884526491092,0.921600328199715,-0.18024110153973874,0.7234987625391154,49,0.0,0.04417396666872828,5.151172194092158,-1.779765169447176,1639.1870906542636,144.1884526491092,3187.870903513909,0.0,59.134197322274304,42.86638766611057,-25.55880643136642,51.598801157774204,170.42625042528294,69.88339238582876,283.0615992089711,0.0,279.90382262953847,879.6498615587122,451.0236086145943,3.292431426858314,125.90947508758308,360.08660195527716,142.76822761318513,80.94171965703981,288.12905411753786,1.1960576757252512
8,1448.4758716888236,146.30092188973782,0.7078582615644592,-0.37693584715294826,-0.18386939316770756,49,0.0,0.036150170852928265,5.592613396488418,-1.8690369966601172,1448.4758716888236,146.30092188973782,1195.224949954689,0.0,10.0,42.95446468951556,-25.557910675998173,0.0,0.0,54.22410323828202,0.0,0.0,0.0,0.0,241.96214099380887,275.81164779556485,118.65581648173429,0.0,263.221243691912,105.37024369338246,135.97975406000467,0.0
9,1872.0567015854044,149.14455513820425,0.36296129598593746,-0.15634252300648305,0.9277374339483897,49,0.0,0.01690781366428738,3.995550603036682,-1.503941588276262,1872.0567015854044,149.14455513820425,2202.7699925240267,0.0,51.699595555305294,42.75884209601408,-25.556689284457537,172.9662008973328,53.67674286701208,172.27236458380878,34.81412929070876,722.6813852233093,145.00715792857457,134.46526010713615,134.48104158584516,39.993018389818175,62.928134655509865,143.38449420614893,211.0756878092376,49.57126969683386,125.45310528275067,0.0
10,1523.8193218251236,148.44673895425473,0.9176122434696915,-0.061430193903335054,0.3510587487842858,49,0.0,0.052081825063238475,6.3918526992431355,-2.014066895175429,1523.8193218251236,148.44673895425473,2347.403248250188,0.0,23.538618516947103,42.91966829255302,-25.557029168636227,0.0,369.59087031513883,0.0,25.625231355351595,0.0,0.0,417.486223891365,73.3146775223962,131.18359295081,980.9506161671868,223.12869246168725,9.03381040300325,5.677699586464231,110.47411925674919,0.9377143400352987
11,1908.077130612946,150.15368071022127,0.7000827374139378,-0.17009188305557243,0.03622673714112892,49,0.0,0.015277123063177448,2.183721269728312,-0.8479930105120566,1908.077130612946,150.15368071022127,1470.8175033061186,0.0,42.623932303928186,42.742207375137966,-25.556253752201272,29.01542627689321,38.57898723967818,31.542652452005957,55.1224234094022,42.48074240106055,118.20109004194215,366.52573877940574,35.00706922631732,270.00296150039185,68.00152013041026,110.0987960477139,190.7334750756578,0.0,71.62934186533238,43.87727885990696
12,1581.2659662323567,152.72427499152968,0.5526532031923759,0.2886209695366747,0.014684963069259179,49,0.0,0.04451147680498973,8.116563994539682,-2.273430542923405,1581.2659662323567,152.72427499152968,1793.6451547636514,0.0,71.04982973033702,42.893137546089655,-25.555251051586172,416.5950400099996,158.06762159668273,310.1729109649466,62.39911193715134,76.53164291182215,59.71851119269992,142.36780954998443,156.99192486353112,0.9399864487852478,25.340015809088595,36.17730784168801,132.66773068563907,183.26767657807306,32.407864373559526,0.0
13,1598.6890756882578,153.7826984456078,0.6976430125463163,0.6563759974096532,-0.46408071894959857,49,0.0,0.018995080650612665,2.5996907215754033,-1.0373042104053303,1598.6890756882578,153.7826984456078,1654.7600813849215,0.0,95.77486285893791,42.88509113404907,-25.5548103562556,193.76269533222097,407.4547845360373,196.84395661372832,83.83986968100022,52.32254942229582,21.99552172684792,111.63949111206277,105.18913944813394,5.43546856785027,22.524904933781997,129.16031321601648,98.96543507266797,121.01655918921139,101.94657963908722,2.662812893978681
14,1926.887590347062,155.05718501402407,0.980849844941926,0.22302454183727333,-0.23783323206275891,49,0.0,0.016141355248492716,1.6643143803242766,-0.5530884141776181,1926.887590347062,155.05718501402407,7649.288123360301,0.0,40.04931945274704,42.733522748503134,-25.554202220552906,3.071125208796529,6564.417883548989,39.526556292596275,45.96408342868956,312.5606149604015,162.19182596788033,73.3789091224144,126.16932391030058,0.0,19.472460299008006,65.35497252917128,55.78001651964141,161.92818929684856,19.472162275562475,0.0
