id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1892.891430408373,252.8623013172253,0.8861681277204475,-0.35883946147176327,-0.5135780070153365,49,0.0,0.022418659470844243,2.620136247489204,-1.0458096882175347,1892.891430408373,252.8623013172253,1029.0785482497145,0.0,365.17798856538025,79.0527152723626,-50.35865205562508,79.5933539980492,87.00479164476664,124.20021807434213,87.67167219582639,112.68293226652773,147.28021144132012,55.0271794407339,28.267963942841924,63.878451438775635,172.95464864096203,35.46839437616571,35.048730789403095
12,1488.8310071559717,252.95015635841176,0.6573129910561902,0.4738333124874559,0.3667618054181668,49,0.0,0.009148440675000457,1.0785740080528523,-0.08212487565072668,1488.8310071559717,252.95015635841176,950.4974810641031,0.0,571.416821041214,79.31659580468651,-50.358748975612265,65.46346601571247,87.79820314324431,85.54283977619893,90.09309280105053,91.98497806778525,85.01865862385456,79.49166677027864,77.14040824835027,86.75156612373831,73.18090163229448,72.13489762148231,55.896802240113196
13,1636.8530497570578,258.72741604634143,0.23915964641766466,-0.4330359059809031,-0.8865021755708957,49,0.0,0.00832872698814043,1.0410711740252265,-0.04370105391508009,1636.8530497570578,258.72741604634143,1146.7696048532046,0.0,959.0215817552496,79.21992777410944,-50.35636239948319,91.04146610957633,77.64399542380207,108.44287705441323,98.51091398446496,91.05553135824682,89.0875336621815,76.81148127871475,97.90486723572529,95.72729529800068,89.83543924282898,124.31512412349252,106.3930800817574
14,1862.7079662067956,258.8905732828493,0.34803682629455085,0.3067026325300687,0.6358387878979563,49,0.0,0.008129542865432986,1.475528258312127,-0.42236882806928716,1862.7079662067956,258.8905732828493,1015.6028229472906,0.0,527.7061289028651,79.07243609543231,-50.35617113551591,83.71748643809302,87.56194369678285,76.06282912867275,54.77529773231206,53.14064884279228,97.65086938517751,135.8552626524954,69.43192598935518,65.21393285091361,100.19147768508239,103.87454540881978,88.12660313679382
15,1232.8495481772347,266.7461992590452,0.7333156176055246,0.38870900121212204,-0.09049271191741635,49,0.0,0.013877851341761399,1.8588426544031833,-0.6731065739234015,1232.8495481772347,266.7461992590452,766.9992613844003,0.0,186.6461014549222,79.48374029879798,-50.35277686949104,29.382558423037423,104.14376153959009,59.741174017856004,46.060110246417686,137.7301107641719,70.06752555573354,66.20358592478394,41.12539232058833,79.99405598717074,37.0158322196875,87.2644137451311,8.270740640231967
16,1207.376597784997,269.093622950745,0.7350787852662725,0.20687172143024493,-0.4616332648269413,49,0.0,0.012226792680696773,1.6799604668546189,-0.5632476548668861,1207.376597784997,269.093622950745,559.8081251780243,0.0,105.88951876134135,79.50036845060285,-50.351763450535834,45.83904610280054,32.8205469301195,51.848544797379006,65.24977612320018,53.084871159396414,44.68263065366039,41.514930489603884,57.495109972145,62.055876723644054,47.042457419181055,38.8461335325348,19.328201274359422
17,1376.122642636711,269.0652873985113,0.23508189002972257,0.0434969867361151,-0.16743073251860377,49,0.0,0.0064338248013291015,1.112939012522623,-0.1161784156647386,1376.122642636711,269.0652873985113,1135.684289631829,0.0,597.5150644531341,79.39018180981304,-50.35196574130637,72.85098441551304,85.8614164710136,92.94887382942971,78.01428026973724,100.84575542064667,187.51301292455318,92.3276187715,53.414041511315624,71.05859990934206,57.217484423912715,85.52487166141336,158.10735002345177
18,1901.3569994173233,270.0101002909455,0.6726113820776495,0.023678339944689562,-0.46068141428536147,49,0.0,0.009381508085917445,1.1377138710922152,-0.14008263267323898,1901.3569994173233,270.0101002909455,931.7448902324566,0.0,550.3821418150341,79.0472160195588,-50.35149867540351,72.97588226980609,84.09805491308603,65.08341657967954,128.01788091332855,86.11867800561836,72.60549883177234,76.68868144754346,75.2350655380199,105.72059663117311,48.38597116455455,65.0282400644448,51.786923873429856
19,1482.879300882892,274.1828808992236,0.2746406755365656,-0.5226097618876011,-0.21909799861887055,49,0.0,0.013169747870009628,2.133482379675446,-0.8227226509841984,1482.879300882892,274.1828808992236,1207.7587698851994,0.0,1056.6065025392736,79.32046850323614,-50.34990035582708,100.99825136113535,106.03820619091056,109.97848990935285,92.34477852173417,89.77624018711842,93.8788325916735,108.28087669962943,96.06334014715378,110.78406834775828,108.22506711117194,112.36089944589219,79.02971937166902
20,1181.8706319214295,273.2711380784698,0.9889473764751971,0.13323411523043124,0.5716941271330088,49,0.0,0.016882630616855878,1.8924570952424857,-0.6925651054888542,1181.8706319214295,273.2711380784698,1799.355570647524,0.0,64.09622752430991,79.51701308303588,-50.34998515262264,0.0,9.962849632287272,1293.5929783356105,10.137296243400804,91.21456221966909,79.6152711495307,103.24171573512126,23.139566011747657,41.15926005943146,61.75628461780843,62.329781724650154,23.206004918266704
21,1920.2985041965321,274.56383730058513,0.7087333626371035,-0.5294481636832976,-0.43333245402858567,49,0.0,0.014498067488519928,1.766877141941311,-0.6180158807958414,1920.2985041965321,274.56383730058513,1026.6427228184466,0.0,592.8853259922871,79.03485609408158,-50.3495799837836,96.69451335149839,108.75037100115114,92.5717153093814,87.20531586918125,59.93938959864894,90.09628394944352,74.89689399033927,87.416020586922,83.58923016191314,125.92586978515766,60.45284217889896,59.104277035910954
22,1405.4185480546216,276.3516836804167,0.5785488911420389,-0.3343687603971535,0.5027584132769974,49,0.0,0.011210017722238213,1.0809198481394646,-0.08448372886731348,1405.4185480546216,276.3516836804167,1142.6247901637341,0.0,963.3235985753171,79.37104414649762,-50.34895249748549,82.95439864865716,100.53074764580808,81.82793091726396,79.73786729283277,122.17696213846892,100.98013519018997,82.47905613998698,115.15217183257771,80.37307809324555,93.88216767823214,106.8710910438443,95.65918354262669
23,1946.3238009507772,277.05597473795336,0.25619055753486686,0.7852081033587663,-0.018888603643282688,49,0.0,0.013441944778459657,3.128163137763867,-1.2382234849969795,1946.3238009507772,277.05597473795336,1148.8875789006975,0.0,548.418927202828,79.01786800378179,-50.34851003256597,73.10245207043211,111.66096212980284,88.96922070509461,79.65169604974406,109.44685654748164,115.23108166395727,97.57535950386949,61.18193060231115,137.40171445935846,96.53830061481722,69.23167035208517,108.89633420174331
24,1196.0138010633339,278.2224349083801,0.8035182236399666,-0.25258573933041606,-0.6226041260693294,49,0.0,0.010848435748961948,1.2623239011356553,-0.25292701331468426,1196.0138010633339,278.2224349083801,743.6470572149447,0.0,217.33507909060017,79.50776701013757,-50.34794360527341,129.3960958335156,128.57832393456974,56.42488865933193,37.84798214896391,76.87221901079252,68.3594480134047,75.64361786279323,39.01969018899801,28.006788985544176,27.51655469400746,30.762297854475847,45.219150028547446
25,2067.2728781517544,279.2103587000523,0.5640343597946206,-0.7117691359370171,-0.713877255969101,49,0.0,0.01599266325525787,2.1173457025714417,-0.8144794294863587,2067.2728781517544,279.2103587000523,1553.882315754346,0.0,397.0884707894961,78.93890336611294,-50.34743282355473,135.4059074040313,133.61917790753762,52.319048903682045,130.96543091593915,34.093696877848195,55.8564222860191,37.03351599384003,59.73663505600756,723.8503432208197,47.29989368437673,110.44586500071935,33.256378503525426
26,2111.1665414078057,281.4017710006068,0.9044117656806167,0.27628756924385284,0.2464111983406784,49,0.0,0.01583141665302194,1.8987824132788436,-0.6961880014601761,2111.1665414078057,281.4017710006068,559.9886587975052,0.0,38.251729536670744,78.91025138073536,-50.346441417435074,53.858733058069134,21.001872642048497,38.22033251408159,55.884813163621764,14.249374891152526,10.245915200150572,32.82894124959339,121.99794193739368,52.79271021362686,69.23254034579807,57.6852437418785,31.990239840090727
27,1283.7582110602311,283.3360405881656,0.9586746451516204,0.48299051705915297,-0.06355597763168937,49,0.0,0.01744303586453322,1.727708762032758,-0.5936763394225094,1283.7582110602311,283.3360405881656,952.7499581328811,0.0,495.62694688831584,79.45046783887769,-50.34592881684349,87.96897190830225,63.82397546238048,111.94101629027426,55.69110730921412,76.20397107842646,96.58035223689679,34.958033766438206,132.13214856620402,61.10361090978319,44.56719799485883,47.64330367890054,140.136268931202
28,1337.0678172876242,285.651125366374,0.3634894617263783,0.39418679766941056,0.41125148726289396,49,0.0,0.006800026185212319,1.0818353921486554,-0.08540296310953267,1337.0678172876242,285.651125366374,878.2353817634428,0.0,627.535779169427,79.41565887378847,-50.34502081896137,67.61644908325059,56.99165735842296,62.51706804896932,58.14682038005617,90.2118877755722,67.36748985332203,79.52020769875335,58.73152789305611,62.680283121748325,122.64441213578034,89.83562680467942,61.971951609831855
29,1987.7353728299306,286.5855430913349,0.5710968036966563,-0.9599991558886695,0.39242305875612665,49,0.0,0.44531546386973453,54.443749361734994,-4.339870064980066,1987.7353728299306,286.5855430913349,16172.408524432867,0.0,9770.906940562538,78.99085032168834,-50.3444842944937,1563.6088151716406,1516.9381188415757,1788.0187316275965,1443.7416550552173,1366.943260858443,1351.8953264419945,1200.9336166517269,1237.4996075847725,1283.4827973015447,1207.561457154909,1155.3314359750839,1056.4537017683629
30,1903.8783824137147,288.178036987207,0.7392116580798965,-0.8707346157723763,0.46484416295160014,49,0.0,0.01632849505611281,1.615103261471968,-0.5205007353269832,1903.8783824137147,288.178036987207,1114.180191118746,0.0,955.8769361920065,79.04560095727928,-50.3439266605361,91.39113544022395,103.8766898880961,102.49007769696259,86.44604148836683,109.558760313408,81.22935041499751,89.5209466954402,97.97632295339386,97.12963106348437,96.84410268358758,85.79087077277943,71.9262617080057
31,1151.6939069763118,291.2906541949135,0.9863244176656114,-0.05564249121274912,-0.4061194721774059,49,0.0,0.014808636675491834,1.57806540416816,-0.4953124973113401,1151.6939069763118,291.2906541949135,1429.4532507853844,0.0,154.09486992055355,79.53667077865049,-50.342429959525745,51.69196588608762,62.57272235779758,61.7914774917664,17.632542476432,936.1672756139272,5.247795314947092,27.97403005672491,45.537735779787226,22.232718467203572,42.144947693616395,97.03246102468769,59.42757862240663
32,1296.3822473012963,295.95020228341644,0.3913533859272355,-0.4487416443970594,0.0954592559060154,49,0.0,0.02767918188017996,3.3517710385462625,-1.3131858601490733,1296.3822473012963,295.95020228341644,1820.3257432261632,0.0,1497.613804501444,79.44220390337615,-50.34068774989425,143.67412021713562,146.05099363731148,126.8297871000689,143.50818543510672,157.02305754541686,156.8003296852716,129.49246602924916,133.99450265893194,161.20138642891266,173.40467863623297,159.66773312880872,188.67850272371646
33,1217.8535151878068,297.5302301549912,0.7523214334605662,-0.32690041300441647,-0.5557002875029223,49,0.0,0.010997971871551944,1.3246053622457745,-0.30521627204562574,1217.8535151878068,297.5302301549912,1057.7790217662628,0.0,502.9749228461483,79.49346551920846,-50.339930920675506,144.53089904135695,87.0837540735309,123.93322102191914,74.89006145116628,76.13694018631581,71.68917555193914,35.36372975765419,65.48204243680841,68.22589751836895,62.81168334937225,169.3162497853846,78.3153675924462
34,1241.0330630097267,297.4892817920286,0.5597974670993958,-0.6642707848361122,-0.015509793776802028,49,0.0,0.008607349201979697,1.0188336023374631,-0.02025815018390137,1241.0330630097267,297.4892817920286,1105.2678870367727,0.0,629.0218933483235,79.47833379894439,-50.33997941361893,83.89341763194503,91.06600277125224,99.12841759345343,83.0010267359412,133.19698820967056,87.5563212093744,127.09909767539992,44.67194965943466,82.55038806598786,76.42391054291734,138.46310195341619,58.21726498797989
35,1188.9979119540994,303.85028972455007,0.2051622608588915,0.08645678364100087,-0.9883041690028705,49,0.0,0.0050240619079114975,1.1297615244145054,-0.13246695038782724,1188.9979119540994,303.85028972455007,869.7127457440745,0.0,436.4722194057702,79.51228787736926,-50.33725595301516,101.02653935574946,98.00889308554247,63.22695869684827,52.911811040105945,71.98199349273551,100.93337420709243,42.978879488165404,39.63459458644452,77.97351725690922,71.87789871102413,59.25733453510732,89.9009512883498
36,1177.987487963889,304.94312368326894,0.958890345370376,0.3409763326860268,0.34470158755963964,49,0.0,0.015316745592025751,1.5940630270942424,-0.5062637220387227,1177.987487963889,304.94312368326894,999.3980735656603,0.0,421.13421296798265,79.51947252303215,-50.33678387308374,113.24957657669017,134.14129352393846,136.9194129496871,52.82868266382461,54.33745065951426,86.37652200372983,44.80608153633692,116.62705171232602,43.531956258426575,85.44780933406753,78.04051569567902,53.09172065143981
37,1837.1114566974786,315.1498218850578,0.8015824924168573,-0.46853377739904745,0.6015060284364139,49,0.0,0.013976626888206124,1.2140392496438888,-0.21058181904786893,1837.1114566974786,315.1498218850578,1099.3529292222347,0.0,448.0047447864969,79.08922713279284,-50.332755349565105,93.68090047911346,91.30994607411682,75.91347310932014,87.51326433039614,85.7207111392903,96.78701562854822,93.9369583858119,84.22732850281325,102.92896811486526,90.92016816904908,106.50328420654373,89.91091108236647
38,1661.993676775469,315.4051937961565,0.33288106913191695,-0.3062660737526094,0.5196040133049888,49,0.0,0.01562927737350875,2.252108707910907,-0.881473374536192,1661.993676775469,315.4051937961565,1239.9614830921137,0.0,265.5713375053589,79.20352973287505,-50.33274432151762,90.39007422887971,105.34947957307102,98.89720645670408,126.93727470637916,92.75967345927319,107.73221003748311,106.10916035202607,95.05454667414962,110.83926673874443,97.42758605592194,113.27078693774564,95.1942178717355
39,1070.098819569879,322.4570997755552,0.8194348500174535,-0.3967285452621299,0.4627911340662867,49,0.0,0.032835507914803816,3.617371236097323,-1.3959827023127402,1070.098819569879,322.4570997755552,2078.8990375852795,0.0,648.3729636769523,79.58984502925628,-50.329299315222585,237.09812901087457,221.59469254528784,199.88283980380837,170.08655188747676,215.49240974475305,181.88245714021826,147.7367273045789,85.10607269541154,174.8825442578177,157.9572669385642,157.3424609499469,129.83688530654146
40,1144.7420635291749,324.0046781933512,0.2557346908571058,0.01089896603784356,-0.5720818151392626,49,0.0,0.006249251534561833,1.188390395232997,-0.18739783276560712,1144.7420635291749,324.0046781933512,1230.6846524404748,0.0,534.0853899356839,79.54112452296695,-50.32878901141071,72.72677565670533,104.8161634473297,63.95597523406419,163.33448661934426,72.06755831787228,49.28576745312411,45.44640914649552,203.66298708417656,74.64839297996166,99.79696903048477,150.8396965107294,130.103470960187
41,2100.1107773031395,325.1776103475867,0.9005150139768913,0.7925702654824239,0.14288312473662051,49,0.0,0.014372727216728403,1.3699589825536564,-0.34176891074269183,2100.1107773031395,325.1776103475867,1112.0046022607326,0.0,635.4370804281293,78.9175938115115,-50.32822381459552,83.65176504969139,103.0531893341637,70.6215305954196,162.5322412417409,101.45033426322146,72.26748847277273,110.98888045387862,101.11596405836885,93.02561074172142,69.7842177117887,80.26631377341118,63.24706656455403
42,1069.638892776179,327.3735853470341,0.5743434557851421,0.8936538089715776,0.4203015089288648,49,0.0,0.02797061458754143,2.5652980184590986,-1.0228445642180204,1069.638892776179,327.3735853470341,4072.592236168004,0.0,840.4904056319671,79.59013038299187,-50.327250101373366,298.1611463952663,259.9246884077569,198.48924111368626,233.66808455341055,244.9694503558609,126.03436239070194,140.53334143717728,98.0804632816141,601.6245093473108,1552.6902848585123,184.24614309141378,134.1705209352931
43,1940.2181024710248,329.3600070889199,0.3201316731687404,-0.9891396246802828,0.3168902994556616,49,0.0,0.0652484146320846,10.697218147928385,-2.573177131109837,1940.2181024710248,329.3600070889199,3327.5322021484308,0.0,1633.128062831447,79.02195550790633,-50.32672643807221,283.04271359375184,274.2445697876503,281.20899062034505,259.33479586012004,312.14098754404347,280.38946243013424,261.6302019665291,275.1227241660291,244.94349933991805,279.41566634855144,329.65360840737867,246.40498208397906
44,1387.3554907602534,332.15012634446805,0.47688517227477645,-0.6838965129104149,0.08493413084480142,49,0.0,0.700496324760086,98.07345330450958,-4.9788786692251055,1387.3554907602534,332.15012634446805,21683.249756891237,0.0,7056.92200321268,79.38277062640222,-50.32569180193789,1666.1877245805526,1920.4894103566462,1819.3844186676342,1867.6581047819127,1887.5294665075733,1843.654656924949,1765.4800444296338,1803.046380526679,1772.5916939765966,1896.7141855228251,1909.1983855606052,1531.31528505563
45,1116.3267138743029,337.57670865256875,0.379440079794539,0.3968379335521676,0.22683313107933128,49,0.0,0.008009168140000833,1.3125447412053934,-0.29528529072344106,1116.3267138743029,337.57670865256875,1087.5218228810152,0.0,557.6363546022912,79.55963252131487,-50.32308578128801,91.54103870522715,76.70332491053514,83.55131454189765,49.704073327438486,103.21606762905014,75.0298899310763,83.81899291105401,94.13007135951116,52.44910216974429,106.89484685187736,144.09796458861,126.38513595499347
46,1027.8697056890453,341.22736506645526,0.3680213949801973,-0.8935383716570358,-0.9119117507751914,49,0.0,0.021140379852011136,4.585728692713134,-1.6535208920428859,1027.8697056890453,341.22736506645526,5784.6228848234605,0.0,329.532788506244,79.61734495325393,-50.32139411931063,389.84544528785875,480.58472955290574,371.415490535478,348.51519913044,246.1480776724801,238.73887768192458,171.76988528456033,191.21787147658398,378.25662772821363,413.41307703286157,2359.8402141738998,194.8773892662551
47,1007.8811566399727,342.5127838410166,0.8467131765107855,-0.25020919057857877,0.2606788601585819,49,0.0,0.08633232960782077,9.069182626363204,-2.393920368461643,1007.8811566399727,342.5127838410166,9043.498986874289,0.0,346.42282454205053,79.63038402100626,-50.320816052769004,656.4334857371603,784.0581955084126,528.9661277939776,1549.110812377156,1212.4037315443502,639.4051390003942,648.4649365235459,498.91779184549824,891.4935020807451,649.7756504974393,510.49173978593905,473.97787417967027
48,1068.9473747464544,346.2331437606558,0.6952037285116862,-0.46872971370875455,-0.49650285330292193,49,0.0,0.011962756117435826,1.5420639361712736,-0.4702559513929515,1068.9473747464544,346.2331437606558,1115.2586787131302,0.0,536.9280031787644,79.59052477598308,-50.31939141648302,81.14216198512808,117.81989249409318,109.12496208681202,152.33092158525028,102.12954266687147,69.70050546759752,57.160504311242036,92.61183865411688,55.155763530184245,151.74969305217687,83.76256469960298,42.57032818005465
49,1007.279694310024,348.09747475512575,0.20496468970265716,-0.7465027556558779,-0.10888623107475907,49,0.0,0.11760188224798337,25.092139907927283,-3.4988442509922906,1007.279694310024,348.09747475512575,12164.96986018999,0.0,663.7894736146636,79.63075769178579,-50.31848804231574,1123.9675263931886,804.516717001523,813.1056613144103,1959.7378036360533,1596.2134673778955,936.803617292012,918.5209465356556,964.0266309035368,1085.5175433494194,745.2116548904585,690.1679790650453,527.1803124307925
50,1031.8505792495282,348.0027125141714,0.5076418032693493,0.16491531005808263,0.08570775999562223,49,0.0,0.02888297472466799,4.6359549695371065,-1.6653480221889203,1031.8505792495282,348.0027125141714,2565.827355310881,0.0,452.36144028575745,79.61472538771996,-50.318579648416005,203.14054084852364,214.24283273586855,267.9829656323545,237.97350776739808,248.6554483579145,169.44021499022546,74.04615089611625,250.7932029891651,238.23491550671895,316.10842780724306,158.52071001534372,186.6884377640091
51,1302.2797153307163,348.77961424750816,0.33776095327289085,-0.4077063657200425,-0.3878312985489545,49,0.0,0.01014471543346014,1.3843566548154629,-0.3531199819200695,1302.2797153307163,348.77961424750816,961.7420043514309,0.0,364.34922453495597,79.43826444689819,-50.31868401381457,82.12279556134195,73.7001820919786,83.06413240517732,67.78060991632346,94.51994873638418,67.7224395352963,83.92273764544117,84.65530924419316,71.23959831574771,80.71486225824546,72.47436482104602,99.82502382025554
52,1379.5577555452257,350.61983796911744,0.5747400484678625,-0.4757538946421394,0.30045632082060003,49,0.0,0.01934824496833027,2.1245316409088155,-0.8181580086859486,1379.5577555452257,350.61983796911744,1304.4305456228633,0.0,68.46321889864271,79.38783641548224,-50.3179905759753,88.53748214505734,112.17352203051433,115.6055666730357,123.54717816810009,92.15609519289475,130.2842266132814,94.80099663800972,110.77477425544832,98.11033218043025,127.7466919099953,113.46995844352746,97.22372137256855
53,2148.454373835077,350.90110988613185,0.25919676439627637,-0.11961038055870338,-0.8104142783537588,49,0.0,0.007168541709764492,1.1823877312792004,-0.18189978684248292,2148.454373835077,350.90110988613185,1164.0885382364504,0.0,762.9078910465439,78.88612287164484,-50.317414299352194,81.24887749835915,87.5227557815975,108.05961044556955,135.07637681807847,91.43311202362179,88.70456548397877,70.84802033448045,77.93963739520049,149.48362391926167,75.53674670108852,139.46345697874023,58.77175485647378
54,1002.9887253618408,353.8270417648476,0.6120411586178026,-0.2825495260802161,0.18462733035992546,49,0.0,0.09990632794847484,12.346824672836586,-2.7288882028196633,1002.9887253618408,353.8270417648476,13609.733745964462,0.0,961.0977684129567,79.63353813183865,-50.31609164541965,2373.87664211722,923.224145685904,1323.618302556505,1860.600851400085,1098.9043346950343,683.8926633893828,707.6974202805067,1031.6216681103233,1208.7801995895093,871.2483213058274,728.5234293306762,797.7457675034881
55,1271.2845080521465,355.10230667242877,0.5056931086085434,-0.4202872067497236,0.18390959282663513,49,0.0,0.03869049234795805,4.859500811178442,-1.7164791473916883,1271.2845080521465,355.10230667242877,1848.0441857065546,0.0,745.6460038697045,79.45847764848158,-50.31601428443809,157.40886654405065,151.4789217135076,129.01725158509456,174.5901333795157,166.91567608942,161.6884103913676,135.22617288224774,169.62543272531096,158.77934822615128,143.32025466905083,171.79337602764184,128.20034147319583
56,1449.056267805522,355.90761678547665,0.9145951836319879,-0.5221581117824653,-0.15909633157613634,49,0.0,0.016435382919389917,1.436119624718692,-0.39297654229952117,1449.056267805522,355.90761678547665,964.143691066525,0.0,0.0,79.3424830031774,-50.315834773854554,88.59798604437114,73.78694197629264,89.95002288991088,75.5492498404175,83.91601565922892,84.65054953977719,94.55357723374239,66.1767493437477,79.77908200289048,63.48899819824458,88.79836561248219,74.89615272541926
57,1701.9572186124199,356.16342117409897,0.5945880565489947,-0.7324242694259121,0.6756244492294873,49,0.0,0.01986162891825118,1.8603679763661733,-0.6739971378286996,1701.9572186124199,356.16342117409897,1602.644848846796,0.0,0.0,79.17746828697575,-50.315751278010104,120.27757688655215,119.38171965858145,119.33995579004322,135.77780618285118,133.81112708226476,128.56815533613377,121.2704229997149,114.48669341195563,138.546264936127,166.68891785109466,166.81700537669082,137.6792033347865
58,2206.022644930526,355.46353621842707,0.6664724332674397,0.036286392327914245,0.8152160728367707,49,0.0,0.02385564171383165,2.540537959934917,-1.0123142209726101,2206.022644930526,355.46353621842707,2260.7271444828,0.0,1112.7773380945061,78.84857589499552,-50.31539224841681,151.41132281702835,293.83461257937836,251.50513881040638,247.4028305395617,194.2128136164764,144.32142129686702,228.8151271106792,119.89976428457243,177.79576974717475,191.60943049751225,133.81620481257852,126.1027083705647
59,1051.6322978901605,358.51224192504094,0.5871259313774938,0.16865010582980336,0.01632068227266461,49,0.0,0.015980547154378705,2.2679433173889456,-0.8890804901323935,1051.6322978901605,358.51224192504094,1009.2041902593119,0.0,538.2204826937113,79.601784939898,-50.31424148696367,60.04410829911808,88.26426564999025,48.50629776433274,82.53593918928735,121.54009980385274,85.1951079916737,72.99771102391101,143.2905668494346,107.08412267319571,65.89981470323093,96.01434029798224,37.83181601330268
