id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1454.0302692819298,1.298590328079047,0.4660728083805018,-0.6359648044217212,-0.5913236465930093,49,0.0,0.007483519496899968,1.0955091602748612,-0.09904003333649877,1454.0302692819298,1.298590328079047,635.1903660592493,0.0,29.947878645467974,250.63886026747335,40.79410071180068,29.408438785966137,44.84888710372253,55.20279480110475,47.616965763896545,47.19554312565957,48.8217670760888,50.400968006126604,52.62608250605436,45.24030952069057,47.57203244783699,34.317478476019936,41.38449408343298,41.335788227388264,38.316203178372476,10.90261295688876
2,1190.478325475808,4.5065589111679305,0.7254298524144875,-0.5478671225003107,-0.14713376710390025,49,0.0,0.04517570208901253,4.439259464963972,-1.6182763233141284,1190.478325475808,4.5065589111679305,2100.4129761467625,0.0,1549.241441784573,250.78390588518084,40.79524544162741,128.00978122256015,142.28650694065158,133.24479674339483,182.80177664888325,152.99157107158362,167.672154037141,148.9065891309286,158.54718267721654,141.44048343974197,153.75835799358447,141.69165640385847,137.43828595386498,140.53353102382061,138.11644099333432,32.97386186619793
3,1268.9780900075875,7.686160692254733,0.413934438222193,-0.30793074031993606,0.2174287715416004,49,0.0,0.01385657154481257,1.976659430416806,-0.7398296219034862,1268.9780900075875,7.686160692254733,1247.3069361619578,0.0,518.0895643859282,250.740707995371,40.79664619276424,64.77603877094418,82.034915590027,88.84495191186156,97.17158741475811,92.72767046832192,85.32445488013573,82.33332693190214,73.9145094510284,84.71342666806943,69.41662138867308,99.93594741243726,107.02699785773805,109.48512978681171,89.91671472302659,19.68464290622285
4,1488.8406935673997,10.354987444822322,0.5802816930306293,-0.3654680224521318,0.21141759975611144,49,0.0,0.02265563224821819,2.842927652860503,-1.1344145196418185,1488.8406935673997,10.354987444822322,1247.8488248683134,0.0,1.3631107677206504,250.61970640620333,40.797885447839796,80.14513170491216,102.15325629997315,89.55282469524138,94.51142546019933,86.97892787028704,94.28003283369078,104.19238422073823,85.74676398399744,63.99012044875045,67.04905925863952,89.28564243786471,79.40988274689397,93.56430822379107,98.1101963846499,18.878868298684306
5,1641.2309265835645,11.760855619301601,0.4399130000365989,-0.2167624968478967,-0.0779359390392582,49,0.0,0.010925783514139597,1.5149589153129979,-0.4510021380449898,1641.2309265835645,11.760855619301601,994.6187698220252,0.0,0.0,250.5358355657541,40.798485280198285,60.612906212093876,68.74450141608872,72.43782337366508,61.635075724534325,84.61204783328388,64.53973240774084,68.99501049419487,52.606200513719614,52.093737573399125,81.04744006843578,83.78409147999193,79.18240614019156,69.71050715654997,75.7279031335685,18.889386294567217
6,1585.3831538766995,21.5359160139268,0.521490934908982,-0.33009722658277324,0.15492393270703972,49,0.0,0.3996256508961491,58.62919160832996,-4.420284765205219,1585.3831538766995,21.5359160139268,11947.617531213142,0.0,0.0,250.5665731678532,40.80255955208555,628.8174418331448,833.5137049636595,792.9954757290343,838.4275517419082,797.1931314333228,876.6726764714412,890.5014963239524,864.6826652050653,844.0963631634911,870.2916368865581,808.2658836225969,911.1598973539863,886.7562677384325,894.8839692753251,209.35936947121985
7,1666.6788255810466,22.00060652915162,0.4586236293273095,-0.9983741889617839,-0.2733711129042454,49,0.0,0.013816123956512508,1.6584825763627729,-0.549277283203343,1666.6788255810466,22.00060652915162,1613.9034113332136,0.0,0.0,250.52182736999012,40.80274771917901,88.94564329056985,110.65458687952867,107.71100112869367,119.26726854543486,122.86912704034705,99.51283264875396,124.38669799893638,127.70719881047307,108.0241769864086,125.2056263490971,116.38052328546759,123.5934148938785,105.72931292724576,114.84407253140401,19.07192801697453
8,1819.8923085569538,22.44467593551412,0.6277476089228471,-0.6290883633498245,0.23339519634436431,49,0.0,0.1479223671447668,19.430303156860365,-3.2211989415823834,1819.8923085569538,22.44467593551412,4438.970771966138,0.0,143.11471314804578,250.43749720190775,40.80287550700695,242.95561228369587,327.57358918621935,329.7679213595222,315.0286559346872,312.9009482031175,336.9194960192334,339.9579813391041,302.38216437530565,300.26242625647546,257.4023654986923,309.48394230404637,347.3019459240779,299.77916375900304,348.0033073389387,69.25125218401865
9,1022.9816684795397,25.89562929400629,0.6032555613001486,-0.2617224680137976,0.13151982867835527,49,0.0,0.020734816881438217,2.335259868890854,-0.9208380402484168,1022.9816684795397,25.89562929400629,1646.889245106363,0.0,1533.6566181268581,250.87612835521196,40.803939985912486,98.21302700082411,115.58273234510685,128.46942632192471,124.15931552178596,108.12373532786327,101.11557505846686,105.15972043724429,141.00157548931296,102.60114437557768,128.7716288627583,104.46021193009216,114.32374443785841,129.34815807625944,122.89026161430485,22.668988306983092
10,1736.8585806401775,26.780107979728655,0.7039458896557013,-0.4975833801637187,0.059775155577303736,49,0.0,0.0286932630416175,3.1669540161489467,-1.251604393764676,1736.8585806401775,26.780107979728655,1515.5028215916122,0.0,0.0,250.48319759376096,40.804720327074826,92.30172192674229,121.39711143197941,111.56184384983644,116.57155132836414,90.08155544594864,121.90420649798841,93.91689546402736,105.65695622762837,109.45425784796421,84.24331839474509,110.5538693249041,108.82128593041226,100.07516845887876,125.00381561578206,23.959263846410778
