id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1153.5987234025188,257.3106154100046,0.505662804994312,0.16315621138238118,0.08717172753049093,49,0.0,0.05057379725371866,7.6651486958636905,-2.2113014603265095,1153.5987234025188,257.3106154100046,1545.198554484743,0.0,693.137166701334,35.02064077243781,-3.5355170234743545,108.74000008868796,102.19571403734994,127.68982263156047,100.15316806391486,117.00485906427014,123.23407662151595,108.0657819393359,119.98875250014996,122.9301729850365,102.71274269148984,123.7823322617088,102.51020199872185,103.22319592085225,82.96773368014841
2,2004.579967857263,382.24453437111106,0.23497769811759925,-0.43012582892165857,-0.5578260797526349,49,0.0,0.008516632723222894,2.2689187510929942,-0.8895473607086463,2004.579967857263,382.24453437111106,326.59754999359416,0.0,0.0,34.66541518253623,-3.483469378637098,26.14828546294413,30.041693887182134,25.380854347123144,18.566279567282734,25.93294742075497,25.696259936826657,18.178310726093358,23.774240679507376,26.33910414575115,18.15967117684516,28.577787470898016,28.98636795417439,20.00947975208409,10.806267466126815
3,1414.9097644996182,536.4234457169279,0.5616524839499226,-0.00846054246037539,0.005697545887243749,49,0.0,0.013629336893458136,2.1314340621776213,-0.8216797547551447,1414.9097644996182,536.4234457169279,321.6938782525001,0.0,0.0,34.911551188650684,-3.419244535984065,23.707795264999856,15.568088071913358,29.49581318982525,21.396924892104828,27.662656707790056,35.1786980058634,17.737586765189402,22.305922058688424,25.80159523386009,28.980567889581792,14.372648356062069,23.445225935930544,22.812453465606687,13.227902415084369
4,1761.8636655556727,617.5177784174884,0.40013716389517195,-0.27243115807629315,0.07213847651707347,49,0.0,0.005662804928889771,1.1906818519824316,-0.18948933572585458,1761.8636655556727,617.5177784174884,174.81660698128468,0.0,0.0,34.766735737852635,-3.3854578877442867,8.837140206491798,12.220753103974616,14.198753949604926,10.074655812982055,16.346381094351393,15.133653353318167,17.352177706991846,10.158975550912816,17.03262546428592,11.414913393586474,12.928217811293838,10.886959320141763,8.376334289215073,9.855065924134003
5,2526.095364280202,710.7408050963961,0.5895145726994674,0.05019557595259932,-0.005479645830088355,49,0.0,0.024350414569961204,3.666213239118656,-1.4105443034198966,2526.095364280202,710.7408050963961,547.5404392349219,0.0,0.0,34.44777677543977,-3.346543201177324,39.05012948355131,33.266905435779584,40.93724092351467,36.35117094365647,52.237933025342485,40.841369639317506,30.68728925927106,33.38751195187803,39.60635743482429,34.715718446503246,45.024387078018286,48.80369880151456,45.132728513778154,27.49799829797223
6,1911.381024229341,727.9110243548209,0.45314104227637003,0.0659470305318989,0.3796878932719403,49,0.0,0.008524656886209445,1.2463783505565165,-0.2391247418764651,1911.381024229341,727.9110243548209,371.97817744511747,0.0,0.0,34.70433512951108,-3.3394565881677525,21.69226299369737,27.94950148093033,26.681962888552324,35.28363738104491,27.989313715092393,27.785384323104285,20.83203626775756,27.84741522689159,21.53825772459258,28.367580781943733,36.36346049170399,27.087035656754733,25.965655595925618,16.594672917126033
7,2393.512343605705,779.4145253646419,0.8090233402748198,0.17339469067698832,0.18312146008109573,49,0.0,0.012907264062438114,1.1798006630402265,-0.17952158975961208,2393.512343605705,779.4145253646419,881.5005891357869,0.0,0.0,34.50311933478982,-3.317950920739122,59.01397369861772,66.0823374004424,66.95783737177072,66.39687608099837,65.51266875230846,58.54693842397048,67.4936403255459,63.73731460023368,64.69704238089722,66.12726140123328,69.67974548000753,65.40397273969457,64.14494491015633,37.70603556991017
8,2948.492287105838,845.444990897505,0.31663772207613644,0.35931778134871206,0.21230057016483977,49,0.0,0.14848631603896306,34.54775000224272,-3.846049420633757,2948.492287105838,845.444990897505,6540.350730735051,0.0,89.13741873704583,34.27152197974467,-3.290336103766289,0.0,0.0,237.45439708350395,1430.620470966145,333.603540220485,0.0,799.2477952246612,155.81779088265395,782.2222156438057,1988.3711013557036,813.0134193580925,0.0,0.0,0.0
9,2005.6415313131029,891.1894241486553,0.5797963581617301,-0.11081935469544275,-0.25046646451302307,49,0.0,0.015805405156395225,2.376750852678825,-0.9399591459718226,2005.6415313131029,891.1894241486553,858.6384092097367,0.0,0.0,34.66500461431868,-3.271420510095847,57.74966533763459,60.44109298003469,59.87221284645313,59.1091820323374,78.2467853133501,78.73507140342872,61.65050890637535,56.788230085222175,75.22746520134619,64.65833148218996,59.210275801934834,49.81839163694836,68.79347895800072,28.337717224480347
10,2001.988278684083,898.7073575145128,0.6750712245604278,-0.22384705590309134,-0.22598744882639402,49,0.0,0.046244288925249497,6.215609513050097,-1.9837093067703935,2001.988278684083,898.7073575145128,1146.6262223628812,0.0,0.0,34.66652973044201,-3.2682883888934646,78.40032848367443,80.37133360132026,77.63645914649078,84.6940103397539,90.73450134759305,92.28680183087867,92.98552959930744,73.17332555895001,86.39216941070588,88.16785152965959,82.4596851634598,73.83163435973742,93.66741353467395,51.82517845667594
11,1125.694720296454,904.8858618736215,0.41151993265855547,-0.6126512437095496,-0.29112056433987626,49,0.0,0.014595439355089104,2.0839207393805124,-0.7972029920578181,1125.694720296454,904.8858618736215,773.4652222237373,0.0,0.0,35.032240388359405,-3.265708535751981,38.800705816754245,46.542001754630064,64.62430761966425,47.35021947810198,67.8363103041317,50.746823049600394,50.74692627191051,71.08892444246766,71.35906986707636,60.581065555672964,54.2337336224675,59.488891322256364,49.996077731709335,40.07016538729386
12,2424.7157701637243,915.1487978615608,0.442821576511786,0.2645515485826236,-0.06714809585265227,49,0.0,0.007528593488415797,1.3666196221944407,-0.3391191302934476,2424.7157701637243,915.1487978615608,238.76570541891118,0.0,0.0,34.49011441572688,-3.2613932618339065,11.16507982832157,14.546621663906864,12.041828098645482,21.655986252899503,12.936331027415545,20.15810442356083,21.10536955120325,21.02744998753621,19.85287167045524,20.514678672557885,12.025348439468509,16.80482580420318,24.468617904419723,10.462592094317417
13,2839.7034487179576,937.8279049863072,0.30762151493195533,-0.34675747115782124,-0.4755184894815756,49,0.0,0.012103798180541582,2.299565047174452,-0.9041142471358493,2839.7034487179576,937.8279049863072,493.6587219304388,0.0,325.72223614843756,34.31693886497689,-3.2518703265597644,33.90472060396216,36.84721310314745,36.464483231516596,33.730330681863435,39.3248334384362,27.395665362794645,33.67024697143982,30.709834356054387,38.23965688079312,39.90177223870525,46.89872363599906,35.75239180348684,41.146551213281995,19.672298408957776
14,1459.4006083059555,981.7988680162096,0.8448185524847438,-0.007785007496680263,-0.19031497353230256,49,0.0,0.009303707648444367,1.0936750808919353,-0.09722079234535946,1459.4006083059555,981.7988680162096,186.20149683802907,0.0,0.0,34.89297094180288,-3.233679966541881,9.811703984663374,18.186699131703318,16.164841671282346,15.256759551078124,16.832554226696466,19.327746621232492,11.70791137277894,13.355482268610292,11.751875594410292,13.100896830786965,11.4436235458043,9.791228306784623,15.680523526739913,3.789650205457626
15,2059.1141025306247,998.0336145554219,0.6971194369776513,-0.06888288469433235,-0.23962520746906252,49,0.0,0.042598842994250936,5.916549279947908,-1.9301712154490749,2059.1141025306247,998.0336145554219,722.2352477615364,0.0,0.0,34.64269625976254,-3.2268993611025167,48.43568386922472,47.7738220757915,52.33415793323282,55.556545957540834,57.238589547364796,51.76563298280938,53.50831619820664,58.59543128149347,69.90346712323372,51.548785849491516,45.46945380571095,59.35558296464221,44.60143905414459,26.14833911864922
16,1227.487300092685,1003.8059274519964,0.7356099712084068,-0.4702661704175131,-0.2918973146767606,49,0.0,0.010101020243863326,1.0749901868618001,-0.07851124944017115,1227.487300092685,1003.8059274519964,386.77907633374656,0.0,0.0,34.98975295232331,-3.2245003659015263,25.75243639898391,41.26528528930758,21.24132961210814,38.02413766896055,34.459112751396034,28.353722855557937,20.82312735510733,31.049993307181005,22.03496138165167,20.51865866298645,27.077646747981184,29.33449280268559,28.712024498916502,18.13214700092271
17,1563.0756981759798,1031.4384419250057,0.9552417896126494,0.05627323316447937,-0.12192920740361837,49,0.0,0.016939668290283816,1.730650410796032,-0.5955233744900746,1563.0756981759798,1031.4384419250057,366.6883405833813,0.0,0.0,34.849704262334726,-3.2129987817638423,31.112396479485483,19.188503965739116,23.46760055664949,24.248911131076646,29.467653460549528,17.11834876864691,34.75051480459737,27.90840881395168,32.83375070945836,25.51515079140058,24.372148412276314,28.020526236873902,29.73719801583536,18.947228436840575
18,1692.151521335193,1110.438994512473,0.932520009558643,-0.3588151415104632,0.07482266233586887,49,0.0,0.015220312089507741,1.4991138284392784,-0.4395865257267705,1692.151521335193,1110.438994512473,429.9969447602444,0.0,0.0,34.79583960541871,-3.1800817859829316,30.085243967705082,38.355388609201164,22.15156836649522,28.339194799922304,27.970440021023414,20.659621467699505,38.43946587484681,29.986604858320078,45.12742932037012,31.255657078601274,36.981551829493085,37.405817644365456,35.1280857196099,8.110875202590961
