id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1855.5833363850707,83.32649515146319,0.8929555539103361,0.18985826838565334,0.127239785045567,49,0.0,0.012629045207454611,1.550404478795854,-0.4761125357371771,1855.5833363850707,83.32649515146319,442.01742916351867,0.0,18.122693265665497,34.73472593352384,-3.606893020856239,0.0,0.0,0.0,0.0,0.0,55.74717973462368,24.922131756197757,114.63778856073607,38.20639796566435,0.0,72.71647316222095,21.090298865318942,114.69715911875696,0.0
2,1661.6291262289924,86.53081211585186,0.34398334672194897,-0.7834829981891984,0.5038172129926678,49,0.0,0.020965895927203104,4.553022373711989,-1.6457494611294587,1661.6291262289924,86.53081211585186,1242.6559389761542,0.0,24.46840557068593,34.815695567420626,-3.605563907537538,304.40128241196504,26.796546502222395,0.0,43.32328213992295,74.50049728404196,197.97635254399322,40.21668857426042,38.96832934205527,246.4214721343693,30.36044442678746,134.62454985554822,0.0,105.06649376098807,0.0
3,1816.3729606042032,89.00536570117862,0.8753880765885602,0.38232046352083965,0.7680265562027325,49,0.0,0.011578742586013654,1.2947062809636642,-0.2804281372113089,1816.3729606042032,89.00536570117862,677.8307312395707,0.0,27.339966989654126,34.751095165542125,-3.60452887799039,58.09297747195245,44.99442916485343,51.86593832838667,101.30240051725809,16.796407614614694,59.80355404987373,55.655912822922005,77.95970841395906,0.0,82.8310987042986,79.72235191486072,48.80595223659127,0.0,0.0
4,1597.8355815243463,91.89376502326445,0.43673544208581255,0.6770765023249307,0.9008762325668366,49,0.0,0.011728185683925666,2.348196141013695,-0.9268359250103075,1597.8355815243463,91.89376502326445,793.7677377434143,0.0,24.84225643224744,34.84232731041924,-3.6033299697184566,0.0,257.94152288032365,3.83471503727767,55.24487437080449,0.0,133.37529188132348,65.81738387928661,58.399310486323714,0.01843030353361557,178.57593923210024,7.1596216597419895,8.033058042872455,25.36758996982624,0.0
5,1479.6155120035094,94.52186624339777,0.8517916265244281,-0.02331996627047082,0.04009384145558541,49,0.0,0.06135460269399349,8.099374433580925,-2.2711286920931086,1479.6155120035094,94.52186624339777,793.6286463498784,0.0,7.6480031694899235,34.89168021239758,-3.602233666182487,0.0,0.0,0.0,0.0,57.706353851376534,0.0,0.0,88.84681159757663,43.77293866135073,78.73450244697977,98.18595112187371,95.63602248115075,184.79027824458467,145.95578794498553
6,1786.194489629011,101.90071290749589,0.782297804912214,-0.9425579887743628,0.4570844047741698,49,0.0,0.01990509181649877,2.772769219890175,-1.1072843108910237,1786.194489629011,101.90071290749589,3897.1036444280317,0.0,100.08524701420549,34.76369404281363,-3.5991576215978336,94.63803443689308,72.44679684351671,11.203674491928926,415.8100079181906,62.41203447442831,81.87560275296605,2810.663653450682,53.707702221879174,134.29105171315453,48.38158586820653,58.06811970189985,12.487502757950708,22.9327712205803,18.18510657575412
7,1707.9469479335105,101.45601578561596,0.25549566459604095,0.00834494599000154,0.8599457641205708,49,0.0,0.014704795730037662,3.840826497378977,-1.4610617227861438,1707.9469479335105,101.45601578561596,1653.1526557688003,0.0,178.3115469474485,34.796359631688574,-3.5993450755986443,306.97027509021757,95.099617306567,295.8805314892595,120.52758576436798,85.71133850458875,286.47723720617716,54.136258100025245,64.39098637672394,57.424889612762186,70.45000687789494,33.28650376413715,156.36506516048365,19.96216391237934,6.47019660321587
8,1584.1107441817376,105.59876720938341,0.643120402364055,0.258249044503449,0.7018030814272924,49,0.0,0.014674817705591457,2.2619522549917037,-0.8862085841300015,1584.1107441817376,105.59876720938341,942.9695182395599,0.0,206.6382493540316,34.848056940140474,-3.5976202082374473,172.20443311923088,58.8998631692224,80.71856601568157,78.35711768395619,29.384927865229123,50.60198471849664,24.542644138207798,21.072438975138706,28.1405510475648,217.7620456133014,54.75232732229172,59.15105064668823,38.58076912366975,28.800798800880607
9,1603.0035913689364,104.36462727463174,0.8416042095828608,0.07804981561071028,-0.979827455685837,49,0.0,0.01564075058229457,1.856295308260426,-0.671617667511599,1603.0035913689364,104.36462727463174,1093.4108733782675,0.0,205.98877674331115,34.84016984233235,-3.5981343973805093,300.0049749075025,83.38448033210281,31.824661756302874,27.98722435187234,65.27082801292372,36.91982756832265,106.97609577499479,30.492452903276188,46.77344055020963,44.56234678470014,48.26811853006267,204.9695323523385,58.8506857694677,7.126203784190937
10,1735.8204592514753,109.58708035233238,0.3940452987467088,-0.659970569615008,-0.5068767455340409,49,0.0,0.011715701226464635,2.4130622464508766,-0.9564213123781193,1735.8204592514753,109.58708035233238,5487.508856436379,0.0,281.9831697434479,34.78472358840679,-3.5959568892640377,53.305781669793205,81.40282486317453,3771.9236034640085,133.30522178587768,80.30788902290233,89.82245959073498,72.59782134734864,41.335405710715534,132.7945461376653,300.67273072198515,25.309826023930135,81.40402146236028,621.2440362251953,2.0826884106873917
11,1870.7565939824358,110.38070221875459,0.5965661691255688,-0.15499508674531487,-0.5514519972939244,49,0.0,0.009740021711099035,1.2796394832148488,-0.2677190793855067,1870.7565939824358,110.38070221875459,1087.3233160163436,0.0,80.37550168681652,34.72839275765453,-3.5956210429856226,44.804594269492654,33.06858133131174,181.44211778041353,137.9109924619666,31.365945611118452,112.78171536193118,152.92428095631377,80.48193456148698,19.887343359094263,99.51521924555186,94.4362775319361,35.45343885119087,63.25087469453568,0.0
12,1755.861402768127,113.18008655402143,0.776081846796341,0.6606054354710151,0.9083455659241109,49,0.0,0.0536066203768868,7.041529863078414,-2.119167563662049,1755.861402768127,113.18008655402143,1764.436235785255,0.0,294.1142283648977,34.776357311458824,-3.594459425258299,30.796822897094415,92.32421540899627,202.41721399277452,361.8249768929502,44.04521197440688,47.909576783710065,119.72280798516813,441.2949588827615,131.99824793887416,63.07835996710017,64.97458358406645,46.35794600786778,36.34793010133023,81.3433833681542
13,1959.7327978211365,117.78094587936633,0.7775769572858966,0.17856396780829192,0.21954455729313296,49,0.0,0.014861412126109419,2.072151753635648,-0.791053894277117,1959.7327978211365,117.78094587936633,708.3574238030387,0.0,20.64293506281073,34.69124901416792,-3.592532647345763,43.96739049576773,42.6339220290685,35.67647505680626,19.192138728618392,8.832389342991343,0.0,90.47856049150917,265.282215137809,69.35848650071722,100.15068061126456,0.8092490543761908,31.975916354110463,0.0,0.0
14,1769.9505955841864,119.9711069049002,0.6331829934909011,-0.1680127082701077,-0.45081849447542127,49,0.0,0.021987484725372885,3.4896233301010944,-1.3569463793700176,1769.9505955841864,119.9711069049002,1332.082602420061,0.0,363.1723836340412,34.770475777129654,-3.591629729594752,62.64636477747772,145.75921684245202,69.97664325260705,49.38058217988254,187.09821491644965,95.00684549121995,53.10783721437013,172.41486733515532,62.02434968088099,71.73092870877632,27.459458727227705,65.85309006458502,167.24569796815595,102.37850526082077
15,1918.7376607910437,120.89356815879198,0.6508830459271117,0.6410737907294038,0.14660524548701406,49,0.0,0.01287061638815115,1.7525929047879742,-0.6092026228981926,1918.7376607910437,120.89356815879198,971.6552907589173,0.0,86.40829071423967,34.708363011139504,-3.5912385167808107,41.62705098859101,31.149519345842155,85.64801783081842,70.11676713372174,47.979616081915495,11.365620649158176,89.45503642566297,117.5337382090296,52.963912864687,216.7420351714044,42.84150754267502,88.4424790638641,28.469057772651713,47.32093167889569
16,1805.0560738059091,122.40864665038055,0.2567595840769014,0.461812967239871,0.537479677743144,49,0.0,0.006727972195674533,1.5713639282680978,-0.4906919484923347,1805.0560738059091,122.40864665038055,1210.9523538845324,0.0,336.2952097680203,34.75582066377377,-3.590612958252692,70.70006604806571,102.61897045131862,70.47515365489473,125.39236225027408,98.66105762962457,98.00094073310974,39.87516819971119,66.1128456940108,68.02389087588517,61.78638320189553,108.4580896608611,99.51128982877884,193.2340924765983,8.102043179503948
