id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1233.6662725681422,0.4654032851499946,0.9153296565516276,-0.6052389463339402,-0.689509300519469,49,0.0,0.21139373955792987,23.80129148395331,-3.4415013074665968,1233.6662725681422,0.4654032851499946,1843.4571009234455,0.0,0.0,323.17773358381737,-0.40276073245473404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.55009213193387,328.3932747718602,409.8783000869872,390.38492702726035,373.25050690540354
2,2386.4587415143856,0.745804685071362,0.5264431437423697,-0.4655374172103813,-0.39449971795958194,49,0.0,0.11800606540781772,19.877207243738006,-3.245888414459715,2386.4587415143856,0.745804685071362,1556.585969439917,0.0,0.0,322.6974279594638,-0.402638771310579,360.4931934820674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.05367981213473,368.95826933592264,367.60651791815064,274.4743088916416
3,2004.9541587973727,2.518540230019033,0.5100112772037577,-0.1614022315913272,-0.07400398751430912,49,0.0,0.03485535643266792,5.250683009393849,-1.8005395003802973,2004.9541587973727,2.518540230019033,836.2530294982816,0.0,167.5215834850238,322.8563782814716,-0.4019050691033531,184.86712806151252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.74681410729835,194.5918079092877,200.4551004597585,155.59217896042455
4,1133.0409014339866,3.609027958434453,0.5462149997797685,-0.452888529945246,0.28358497260961674,49,0.0,0.03570534817021702,4.717677641496856,-1.6843206556479748,1133.0409014339866,3.609027958434453,1264.5336220042548,0.0,205.71816052199677,323.2196586524876,-0.40145017941351413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.15803979313438,295.523868470502,280.1142547412095,274.72394770795256,230.0135112914565
5,848.9459647864633,7.873230680389605,0.4656214204380099,-0.6051220661861055,0.1851552003088028,49,0.0,0.014809848726313782,2.2946866022830497,-0.9018084499630302,848.9459647864633,7.873230680389605,550.8030229887972,0.0,0.0,323.3380241445514,-0.3996700180186492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2506171204446,109.89768885832609,96.65777126982246,110.29073862103843,98.70620711916567,0.0
6,1466.075782925739,8.075019854861441,0.6087384978511415,-0.3807054504613045,0.0804966503852931,49,0.0,0.0882590259699759,12.480411211533884,-2.7405722373960484,1466.075782925739,8.075019854861441,1415.9663324018481,0.0,0.0,323.0809008091489,-0.3995917281273156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.96338848701083,334.0592574189479,272.4754975948289,313.77845242419585,261.6897364768647
7,2497.6622257933,12.46963815615793,0.30072565346397423,0.2489491131893589,0.4311383962373009,49,0.0,0.006962352542172417,1.1165393246564064,-0.11968505895868525,2497.6622257933,12.46963815615793,476.3351184196947,0.0,0.0,322.6510967564218,-0.3977526084199019,103.89738187955436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58523837308584,108.60792345704326,115.30923155402772,83.93534315598352
8,1517.39506050844,15.834648146426321,0.27142310255507557,-0.578582019566805,-0.12124295593404896,49,0.0,0.005864258957172778,1.1233689256755355,-0.12630601592727314,1517.39506050844,15.834648146426321,433.13040196529715,0.0,0.0,323.05951871309986,-0.39635909962754834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54923204175365,102.0133737983476,99.95850818500863,75.0470380284099,68.5622499117774
9,535.7866890253529,18.727662489561467,0.3755437693760742,-0.25990301629370766,0.17707637048404032,49,0.0,0.014499417019819154,2.3529598748624996,-0.9290363029863925,535.7866890253529,18.727662489561467,574.0163288934341,0.0,0.0,323.46849601485854,-0.39514206607414865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.46577229275653,110.497741041465,107.63221728847638,103.82330155239856,115.59729671833759,0.0
10,1148.1520173865615,20.436410938685242,0.3985375768974633,-0.43898468300736565,-0.17815165214532133,49,0.0,0.007291927483998076,1.1923113107047287,-0.19097415962916306,1148.1520173865615,20.436410938685242,437.583437574325,0.0,71.22689949254978,323.21336280078776,-0.3944398907907872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5965393873517,92.15753764362499,99.3279381114871,86.25744002817305,79.24398240368816
