id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1618.3569742583675,293.92814473109917,0.6540223948084286,0.43296747961156357,0.48301307612369926,49,0.0,0.014174990965005891,2.179763248028438,-0.8460233146784192,1618.3569742583675,293.92814473109917,2637.1165915047995,0.0,63.388340927373555,148.40270204871115,11.876948745095122,0.0,0.0,0.0,102.58132623097957,16.880172761846755,19.155611841074474,14.056785070904619,2119.7804867567856,77.08099420542274,84.76201879276928,58.59503985723535,65.28063510870466,60.08262345276441,18.86089742631203
2,1689.1158687072016,296.79709017032224,0.5364713165670391,-0.1890061679368073,-0.40362503970488295,49,0.0,0.007887648351881337,1.336849385161545,-0.3152062016294567,1689.1158687072016,296.79709017032224,2711.5045188095864,0.0,131.38714079467135,148.37257538717716,11.878141630760345,0.0,169.2462846609546,194.8614733216083,89.7849589821601,160.35958351325246,25.677339105525824,1471.5580266367401,69.43219558636821,17.911173345992744,57.86858262756852,30.034636610528068,180.19100197575852,151.51378328862737,93.0654791545013
3,1809.7300439337062,302.8872580827579,0.7318021075983164,0.292217230385006,-0.5267474413958942,49,0.0,0.024343890713536327,3.3883054960688077,-1.3249564006015286,1809.7300439337062,302.8872580827579,1130.7599401764621,0.0,114.4664551400012,148.321221340785,11.880667523792553,129.55560520683625,44.874611663574356,127.80331160684904,47.444120323188514,139.4342311645214,86.54976595757543,33.62987332942224,67.02179608912552,81.96469292834188,26.63220938755939,79.2958724759547,178.19460777224577,30.143273207716444,58.21596906355133
4,1606.7084123375337,305.4847910197859,0.7392158218360952,-0.09152283680223953,0.385137307623981,49,0.0,0.008389293975434576,1.104594068757041,-0.10800676725127577,1606.7084123375337,305.4847910197859,1067.1396775188218,0.0,235.655583513392,148.4076615223524,11.881763672832962,23.568102695880143,15.579768271902182,174.29357818972028,140.69291744884072,114.90493743850075,50.81103044534239,232.3522080634795,67.39647239740424,30.96003810297458,100.39956770518191,26.066495590321182,48.304435982352636,28.984243043025366,12.825882143895933
5,1528.8967558071458,303.5769745693813,0.3302200795205361,0.5146491084023449,0.8899309998641652,49,0.0,0.004966214387988854,1.1665842269887108,-0.16729025044312867,1528.8967558071458,303.5769745693813,668.8075478277772,0.0,104.11696700417625,148.44079133503465,11.880967198135266,41.39612951659619,0.0,21.12802258675546,44.95223255035985,34.90631341639011,60.69653735576394,63.52683231704115,48.43091926892535,94.4594744528807,32.18268839525763,99.1560132189305,52.52723176927135,56.385741062766414,19.059411916838457
6,1705.2711209101587,305.991604573437,0.8457261268953293,0.010960128370808321,-0.42751913407095804,49,0.0,0.011100034934217034,1.3032143630391126,-0.28753964447706815,1705.2711209101587,305.991604573437,1073.8704730821073,0.0,234.3868089164808,148.36569640072733,11.881971339869576,29.5325181045581,40.60154296100475,3.7766983963188774,308.2281847492428,45.82233724461093,87.84872512575328,227.49740600545306,55.99285737140774,43.2721469370932,39.725484037006055,28.497184161067906,58.38709667024342,89.87138546101576,14.816905857331482
7,1475.8229769605389,307.7177973103336,0.47194332118094845,0.22588888838648716,-0.13349153479096856,49,0.0,0.014665479581946143,2.681661622539455,-1.071009942052286,1475.8229769605389,307.7177973103336,709.7172864834401,0.0,75.50796569914851,148.46338885494433,11.882689067063849,0.0,0.0,76.27144523825814,50.35503437406584,9.513801197141506,91.69891895441044,17.894464664990796,19.89772176695216,56.18820094166793,142.51482428315865,126.96874610642507,60.97180050417254,53.311790822872645,4.13053762932457
8,1807.9168491478556,315.90631760654543,0.8640329827415638,0.8551910396683046,-0.03186384224709913,49,0.0,0.014536361610580077,1.4043926390688892,-0.3687213612610166,1807.9168491478556,315.90631760654543,1979.342039893685,0.0,429.46396064204333,148.3219915028083,11.886091888054487,156.77207034429122,76.06791118763076,122.29154269961766,236.1764139076057,789.9597411317666,83.42872549921564,72.20616886382548,66.51405224563283,74.41047240242037,85.37897211610016,77.58621649634247,59.64198069212474,62.23608033238679,16.6716919747243
9,1538.5907753654803,321.5508655023074,0.46526047974005447,-0.5401737968597304,0.3020000643353352,49,0.0,0.010013850377828893,1.7551774672936724,-0.6108025871467317,1538.5907753654803,321.5508655023074,871.586518712033,0.0,419.0101892648481,148.43666467831756,11.88845607413425,41.571340052359666,70.19053608721481,93.79765892178182,71.08476655446987,107.27124712809336,76.72316281757826,59.42796313660031,57.02115513273618,62.88459531325998,53.959659008372824,51.4897777067424,36.70689477078715,76.8999836090838,12.557778472952606
10,1794.1711328235692,322.98654130077097,0.790063161790474,-0.242119640130182,-0.5093803704481924,49,0.0,0.014434719068719818,1.7619782371844777,-0.6150013499615526,1794.1711328235692,322.98654130077097,1251.9878871254728,0.0,425.25822207282636,148.32784317467141,11.889043480114351,124.16843102341386,71.99914735157948,65.05892800395104,182.35980411096654,169.06004726327293,86.52933246730757,45.11956512119916,72.52727667367714,38.28382369463043,41.66879336662262,60.5762231825357,62.12791972442835,219.021334527758,13.487260614130026
