id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2182.2561751619837,466.5276053040916,0.591472715438308,-0.4715331517486284,0.12780860349420778,49,0.0,0.09828502113695145,14.420777318711929,-2.897471676639651,2182.2561751619837,466.5276053040916,2296.691324093352,0.0,0.0,32.58413508342909,-32.601102463714696,157.07296311431972,142.42466330570505,163.56862880218313,164.76465539270254,164.9150884655641,168.61905232804534,192.96501145202598,153.2922009380925,171.00673916133022,158.9045364886283,173.09879683679293,163.20553241023163,166.99754450124746,155.85591089648256
2,1941.442967930813,500.253581311632,0.6057172156399877,-0.5132310149163934,-0.08467280660433936,49,0.0,0.01276268626325101,1.7194403439217205,-0.5884677813705842,1941.442967930813,500.253581311632,398.8645084878866,46.0,0.0,32.70326037813704,-32.587266244384345,28.64728338159064,29.547729698880666,30.35594257577464,25.324911541331666,25.321708870503535,30.965528388509,26.325788759755813,22.430069079009094,37.28119208142836,26.88484415466654,29.411324318705013,21.165175880709224,37.26479533833932,27.938214418683092
3,1404.4179867959513,548.5866221566782,0.7336922116699096,-0.4198555871396349,0.06379184191267803,49,0.0,0.009374453546816765,1.2001568212979974,-0.19809499464930302,1404.4179867959513,548.5866221566782,221.70505179704958,0.0,0.0,32.96879838338592,-32.567204072815315,12.41161453394649,16.513443415638477,19.72422306296826,21.02719356926321,12.578466211597764,14.106521008466164,17.834861506656846,13.671611143423183,16.681223542880353,10.250145363575019,14.417886973108136,15.742879143876475,18.960166203864826,17.78481611778436
4,1079.1945773932246,633.5275553642235,0.6950771720919452,0.10862260918276467,0.3592585441911492,49,0.0,0.012877234287693705,1.717726809125982,-0.5873852347051863,1079.1945773932246,633.5275553642235,316.72286934856993,0.0,0.0,33.12948437168427,-32.53158852448786,23.05777274155469,35.115569241370046,22.48672688000869,21.930032361595458,23.209589557383104,16.508861255336765,14.639824585674935,22.939659092444636,24.264828110637954,18.392884118978138,28.615084978687058,20.231674331999088,18.280635006757308,27.049727086142056
5,626.7615701212592,658.6776089305374,0.8842361358506651,-0.06423598193469558,0.11806942676158591,49,0.0,0.01517958388693345,1.7871727184810602,-0.6304163155932739,626.7615701212592,658.6776089305374,234.86075191363796,0.0,0.0,33.353011671578344,-32.52045661400162,19.42988093670434,21.642511846245633,18.023220959976925,11.028276380841884,16.856354976960805,19.37034429542618,10.923387829315338,18.511373245379975,17.375890475131946,19.43689986485714,14.29366791869778,15.10519807164942,14.844624366187833,18.01912074626273
6,846.6892905990961,664.4346565264154,0.4590804769531831,-0.10050378394675086,0.09863454837184481,49,0.0,0.015330990093511791,2.8795770658330313,-1.1483217650031157,846.6892905990961,664.4346565264154,400.00117765039624,0.0,0.0,33.24433216087254,-32.518424975908694,24.663835660664198,22.99071589450837,34.886740100001624,32.45947070991542,26.72141612353156,22.288122858691796,37.09317282062224,23.51087829790518,25.767573008367375,29.344758594979822,33.26579440739803,27.696074955511683,36.01051268219605,23.302111536102856
7,1462.5018207605128,737.2824033360126,0.7691652837967128,0.0012833979794668058,-0.068129532172887,49,0.0,0.00969262219315577,1.2328097636461448,-0.2272401631582334,1462.5018207605128,737.2824033360126,201.6211422849657,0.0,0.0,32.94002319762514,-32.48860348728466,21.9586572616888,7.978963758929291,18.949432874130515,14.08806173826029,14.05478074574771,16.691969216221338,15.232804971677599,17.105932634194772,13.1738735998312,8.541393091125979,3.7349892105977296,12.987923724046599,20.396774551437062,16.725584907076815
8,861.1705452377777,751.6305208591367,0.6111157515264592,-0.22553709746273692,-0.16653451619299064,49,0.0,0.010010162584885721,1.5265113840253643,-0.45925011854209363,861.1705452377777,751.6305208591367,235.72604406015367,0.0,0.0,33.237030795996766,-32.4821165142212,16.971466735488868,15.035456138119926,20.48518936974496,11.670250329812374,12.843442614214638,14.325624407409437,19.399768881697963,14.80720173060419,11.963248016531674,22.225936869046308,23.104223874672037,12.560869109111687,12.327087429155032,28.006278554544586
9,2906.290599506479,775.4507359935413,0.9415498425682112,-0.5512813121914859,0.1112877566109694,49,0.0,2.155270860051608,260.6682264997921,-6.0402202428922696,2906.290599506479,775.4507359935413,119966.2667532076,0.0,10.482232189700586,32.226982362785265,-32.471075167865195,14775.887159873926,4231.145623102558,4357.004700206825,0.0,0.0,0.0,7154.225205849302,5769.678409654792,3565.5813138845847,0.0,72517.63957027465,4029.5229564942692,3565.5818138666814,0.0
10,2653.1773019301754,778.265081334959,0.35400297263342545,-0.8366624609542538,0.14413163736891715,49,0.0,0.057941902174609164,8.043302696130938,-2.263586032376057,2653.1773019301754,778.265081334959,3337.5770120947127,0.0,871.4663728188764,32.35198330979156,-32.470478093860464,234.95363747304373,247.77739054674404,242.7140540813897,245.8870548695073,218.5482643827117,239.74269338070695,241.50899923442637,240.6483647965132,267.84579015358753,243.6144107113775,240.96064411760273,216.31874480953167,254.94425435320113,202.112709184369
