id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1513.834412980367,281.25202181008666,0.41853300960826323,0.01924516441252589,-0.154801205133173,49,0.0,0.03933815278168028,6.348528949397286,-2.00668276080022,1513.834412980367,281.25202181008666,1808.637198599155,24.786776480911815,1020.080461626377,32.97783555964956,-32.73779889523525,80.92280282833289,123.96302213574018,236.59913027788753,159.1135397453209,167.02682956054062,80.25922274088191,81.85047211526475,126.50620883440928,86.72146787334333,105.52821481098799,149.71312358564086,134.1696839632155,158.9544006056073,117.30907952198186
2,1818.0692896394808,283.98734008528504,0.49852602185521444,0.16897811222089237,0.17578483501858755,49,0.0,0.014259846279623303,1.9161928406112305,-0.7060980329928386,1818.0692896394808,283.98734008528504,1024.309941286932,0.0,631.4150899440594,32.82714089001729,-32.73662049752698,35.71745341449915,295.28063460150884,54.863261796802185,41.318569559279,56.44147044369904,41.63758306205938,46.759997040269965,48.25531748153376,84.1096628091031,108.1018405270075,56.81423760390498,64.49893078684485,41.91981289522704,48.59116926519325
3,1868.8239142261634,295.00265062442026,0.3406851707837816,0.7961313153534283,0.860080625283455,49,0.0,0.006407844021575936,1.4509897769326323,-0.40416088147789164,1868.8239142261634,295.00265062442026,822.9094912210937,23.163615804755413,392.08092847374996,32.80200785476018,-32.73200719614358,61.83540726221384,100.1164974915522,40.87061650851474,14.178080695830667,27.58064372826773,38.01453934859698,32.843488585486824,222.06155627741708,28.77579909520965,144.45023362676227,34.60933016926549,30.180161035204023,19.64908313698435,27.744054259787767
4,1413.332781821083,314.4981000545038,0.5430767955196861,0.47798801529607443,0.07745011818631894,49,0.0,0.05378125330279455,7.3728558487364735,-2.1690893570653853,1413.332781821083,314.4981000545038,2213.3124069331498,17.166426318259354,1713.2471179367885,33.027602602627155,-32.723920819613795,202.0350673529654,196.23431631446627,211.26181507113057,244.86660030311606,120.08729426373,136.99334701124513,123.40856181485907,121.05061781697566,156.73405808282553,122.5716018109594,120.02952424743339,141.4316265621517,159.50807121577265,157.09990506551895
5,2056.636746718585,318.3834761463194,0.9866232965876612,-0.11294686952528178,0.5614256870409734,49,0.0,0.07850744867915765,7.980174163465829,-2.2550309243062623,2056.636746718585,318.3834761463194,6440.912654598202,0.0,437.17518021006885,32.70900997753184,-32.72213363318521,748.9909996940712,320.09209013323635,371.53691058385044,493.2433058462276,213.52161423602072,550.469258766156,315.2207222988904,250.9308901469645,876.1212033717925,592.3087900794478,676.084023636882,176.61624544873072,673.2934494742499,182.4831508816811
6,2045.1735002792793,321.6040214336299,0.7530231219330838,0.12191142709769327,0.09404399997502683,49,0.0,0.034454207674797246,3.9554369884662908,-1.4929861760923524,2045.1735002792793,321.6040214336299,3343.576050000807,0.0,599.2799957301825,32.714690257301406,-32.720801916738466,436.7758359639986,225.47127761250061,374.80646938270064,177.44416375511628,140.28837967387182,78.03297111487628,335.66712700978053,154.40963977389075,382.4090877478432,292.8438429400626,97.37802962681056,220.07575986707974,144.44009891804774,283.5333666142275
7,2053.3200206223205,326.99761166508017,0.43765314974002706,-0.29515606222010493,-0.034414311202498445,49,0.0,0.01721541258257411,2.5719555328548527,-1.0256586392436942,2053.3200206223205,326.99761166508017,4562.626187650823,0.0,1260.8760222791939,32.710661434106115,-32.71854768169668,399.2690196519668,388.35829227378684,229.6661582206986,310.6060870588201,511.0357611812898,200.31719381183763,233.26442031198619,269.52494820494013,612.0099932610118,411.0246992908434,318.0177040194744,314.2512198920898,135.75451887892635,229.52617159315162
8,2049.928278521545,328.2086014208276,0.7274961334121354,-0.1152334597451134,-0.07532667682268282,49,0.0,0.014592627896861408,1.4983471789772032,-0.43903113628655793,2049.928278521545,328.2086014208276,4375.240857161898,0.0,1862.9783173381995,32.712342321717244,-32.71804612793853,444.50788101085095,392.3707277165629,263.9363093768571,284.90628071741287,354.19169835444484,204.17867366413566,311.66751913526116,253.87101164499313,591.6117108153471,300.9277530935125,183.39856048944185,344.5570856935224,168.83477776485358,276.28086768470155
9,2036.8239378971348,329.16952387280253,0.34695540806713693,0.32326920681621635,-0.7811773502361723,49,0.0,0.007253485009622601,1.147014482357195,-0.14892225348923693,2036.8239378971348,329.16952387280253,1449.139281319793,0.0,761.897427073473,32.71883273079541,-32.71765707702214,346.67394834564345,76.83309851091008,146.46303042469532,52.910638330042985,85.24117795503867,73.19147806604687,93.167684541667,51.23752527513372,52.73826911198455,76.30947118298856,91.49703254029762,77.19478031554779,137.6705553316105,88.01059138818592
10,2061.735775323556,332.0314471141529,0.7282667086464312,0.06982167953858141,-0.052990348532762,49,0.0,0.03616889558361243,3.8118116781922877,-1.4528285906566607,2061.735775323556,332.0314471141529,5852.25847812788,0.0,2335.5255079417934,32.70649910900272,-32.716442959346836,821.9364863035886,545.9927688482499,433.0308882103708,560.6342809216442,580.3497209811685,340.30856370976903,300.5352859847583,256.45812051803,303.2102375145541,243.54050693989183,487.7098898329358,446.7857908900288,265.16616285731726,266.599774615573
11,1933.398130677325,340.2218948428416,0.43328590906661485,-0.12551760363207615,-0.2581716810705964,49,0.0,0.02348918607644026,2.249016390409759,-0.8799815512597964,1933.398130677325,340.2218948428416,2145.33703557569,0.0,2051.8091788184765,32.77005898301735,-32.71312975762175,129.9564759632981,154.84254245220347,146.1029023478158,152.714052790568,171.6421636484885,144.52488613088065,177.62518164560842,167.2358047221805,137.27804583880845,150.35563633352626,166.97119174027915,147.35029004337912,148.17466497648797,150.56319694216592
12,2053.1617373115155,339.98075859429275,0.4913924727137455,0.24310087366470948,0.1265728379126262,49,0.0,1.395517264979453,195.75456604869137,-5.7292797523246115,2053.1617373115155,339.98075859429275,51820.23087546452,0.0,45812.27803235169,32.71075321800927,-32.71313867690905,5102.308146334868,4286.967252404182,3745.8011222458526,3672.3183096670864,3496.9269732865996,3625.497891994967,3535.1958911561787,3436.157339564652,3502.5754480616997,3434.718853065414,3516.4379065392586,3428.51008753163,3589.5546496003917,3447.2610040117365
13,2060.9666505074847,359.1450594459053,0.5745674575864119,-0.2109771055150773,-0.3678375572418738,49,0.0,0.01747736196611981,1.740085307123324,-0.6014263498800172,2060.9666505074847,359.1450594459053,1681.2090350598576,0.0,1560.7619761325907,32.70690844543767,-32.70514734030085,143.81117777217145,126.0208680995782,110.7924943141739,129.78582247524682,105.5717842492451,135.43242612152878,111.64361879646653,130.01034987867888,114.9352660948361,132.14543409879798,97.07674407354762,129.57181761661144,98.66530692923705,115.74592453973773
14,2061.778140854856,372.820864177166,0.42351508172971103,0.383346823404512,0.16794820280467032,49,0.0,0.00986819661629601,1.2215481473984005,-0.2172764734790225,2061.778140854856,372.820864177166,1115.5117904444796,0.0,1057.1208717814193,32.70652102038911,-32.69944886486799,75.62898724416158,85.56146725324567,71.50872025691908,72.82207008875572,70.92948152504549,73.51389884688959,90.38625674524138,87.59533033323274,83.96027781192967,93.13483448948229,78.39988600815673,92.44510190098823,74.64594154170891,64.97953639872247
15,1221.5873668281065,380.8300091397175,0.5689683171455907,-0.4219012087447738,-0.07966685672706368,49,0.0,0.010585495515450034,1.5931774466143986,-0.5056603745211017,1221.5873668281065,380.8300091397175,965.9512318282202,12.339492997050424,560.190409624943,33.122507117004865,-32.69617930514874,57.731895849368456,54.43804053503459,69.49410781170853,73.8952515953377,60.56006653763825,51.39346155574865,88.88938140628719,65.88726602220457,108.61409294288468,41.067548621350184,106.54953489614078,113.88999645489025,39.79963314150706,33.74095445811927
16,1673.0600525412776,384.7555634048219,0.9778124685976528,0.6121779903605364,-0.01922774336291272,49,0.0,0.014212571361913734,1.1640755600833588,-0.16495292815196638,1673.0600525412776,384.7555634048219,1078.9140561147124,0.0,204.19692339132516,32.89898372112494,-32.69467828130557,77.11972316381636,77.0618967519129,86.29016569547605,85.38311489302201,71.53748821974996,75.29247626446197,78.12399849649984,71.86297873894632,69.54013617019915,71.42648807637791,87.87078623421479,70.43297959855607,75.74628084555688,81.22554296592216
17,1694.3326187391954,399.26427296158374,0.6061538542425151,0.05024762712115425,0.12295501107288606,49,0.0,0.02241895559347419,2.2683938575674953,-0.8892961565461949,1694.3326187391954,399.26427296158374,1991.181563003417,0.0,3.142531013884961,32.888454943742985,-32.688630012728055,128.74197147968786,135.75004056533328,149.92226504555316,129.02110531215266,127.93153488187123,153.9277605041968,148.55421861049052,155.81769417543592,135.62038630306384,142.81794199723043,158.25876286095558,130.37477766297872,151.96217722708184,142.48092637738534
18,1701.1883419300746,399.0271309481324,0.6658057334147749,-0.11465495896905221,-0.3570577180574829,49,0.0,0.019641395358247802,1.8715239640921992,-0.6804884811192542,1701.1883419300746,399.0271309481324,2026.9836489047316,0.0,4.5028159051935175,32.88506090216891,-32.68872751789252,129.05195079781123,140.3108182768255,140.97991753904552,142.52853124664438,133.4471279013025,153.9452201937356,149.41469060047558,155.88350724470484,153.5699049066554,139.28284233385378,164.7897778836543,128.97409792392733,155.5639040788256,139.24135797726984
19,2040.2999992821253,414.2670164290927,0.3014245365754498,0.23725656099803932,-0.2470379904482949,49,0.0,0.0217939030769423,2.9878164507831757,-1.1883847853512874,2040.2999992821253,414.2670164290927,2005.866234000254,0.0,881.9560672254197,32.7171966439937,-32.68219991077921,139.54136514379664,134.34375636220125,160.92199751353868,144.85409433484818,142.22474218461122,133.55650377798332,145.2388169211327,138.38402585492753,123.6213867852131,144.00886778715793,152.7633193346595,152.833378931258,144.27744979295318,149.29652927597277
20,1077.595901692199,413.34581295122376,0.303827232741122,0.10622629356406105,-0.004969594382507618,49,0.0,0.005254822836083258,1.149805162636537,-0.15156063575211787,1077.595901692199,413.34581295122376,588.0359739118189,0.0,291.84033478200854,33.19375764630568,-32.68250595737781,18.47559920271994,18.880578891040347,86.20751711561122,98.17382494370268,21.49115712650945,24.40227764154979,19.585217789040357,35.168961998407774,38.361022865016004,25.647150881490262,68.29205561269785,38.73926770403351,42.686724582999496,51.92461755700028
21,1992.9357765303755,415.065177971752,0.4818831710992097,0.20676028570411553,-0.023035266455349347,49,0.0,0.10661469951846259,15.225249566959056,-2.9564110504157917,1992.9357765303755,415.065177971752,4308.812808127996,0.0,1176.9882294573927,32.7406435344027,-32.681905680451926,260.88610434739866,300.67722840547356,321.92827004849556,307.8837655378011,337.993004932546,322.90244047087344,310.7309921281709,303.6376628154148,287.9458947149758,315.8759599905493,314.1298872062068,309.61845856567436,301.53998308927396,313.06315587514075
22,2262.3525554358466,421.77198027054624,0.28595422512943125,-0.4747605224170174,-0.3962944413985592,49,0.0,0.013132988742750826,1.4544863219498765,-0.4067741036970845,2262.3525554358466,421.77198027054624,1446.990539048697,0.0,1289.4279493203167,32.607288889498435,-32.67883537789001,121.2498148531651,115.01868992223933,108.51271190449702,107.65004426567445,88.93968358129642,105.32712634773193,96.97514216437092,99.33948279353427,96.08640919096686,100.79265782662034,109.15993913991662,100.53071404638413,105.67464461606,91.73347839623973
23,1671.948610596518,424.20900047470275,0.5800117760997613,0.8746609463256316,-0.24148885037007567,49,0.0,0.012282598741768205,1.2555757111006953,-0.24710726439031971,1671.948610596518,424.20900047470275,1187.3178920917305,0.0,0.0,32.89954041026345,-32.678240751554334,76.12990636013397,88.24110363957159,92.1863831553057,85.49943217401413,74.111037005128,89.36461184196327,77.2316220144825,85.21854046849586,93.76854945636123,78.32553856660557,91.77183531109834,85.64030486547902,89.55740644342924,80.27162078966205
24,1399.3335794482302,444.06611159774525,0.3693792105551535,0.34814362655613285,-0.5824859160862494,49,0.0,0.009120037842537686,1.2283626464160846,-0.22331650350844032,1399.3335794482302,444.06611159774525,1017.2267730364405,0.0,0.0,33.03447632067035,-32.6699331986845,73.41002313938742,63.72694380444738,68.57349337040593,57.299340227787596,88.41694958631034,70.00988765832906,78.78442650374359,55.22444201238602,70.84129099318942,61.457624746778336,90.0689560848178,84.26692126644735,79.12637630140233,76.02009734100797
25,1941.728272960714,445.54020058781845,0.5543851646770869,0.3402934709161953,0.0020774495437883163,49,0.0,1.0796236246488184,144.92255264800082,-5.402839937598519,1941.728272960714,445.54020058781845,33297.58906497805,0.0,0.0,32.76601587541592,-32.66924524154948,2163.2041289818517,2373.334231081573,2337.994711564107,2362.3971680340646,2428.0921620459767,2350.3096911419407,2452.4873857446073,2439.280062587947,2490.513393771685,2423.6692327983337,2454.7719339004752,2389.5804581681546,2410.7631320385317,2221.191373118802
26,1044.4681648153246,447.4231262454329,0.5902700272695569,0.9045302346466328,-0.18766294546504264,49,0.0,0.03216638579845907,4.0158976121553085,-1.5094565791653598,1044.4681648153246,447.4231262454329,1649.2200900224489,98.96237406246397,1309.0359178512906,33.210113259036284,-32.66827352919619,124.63106976963519,93.73235905828383,107.26150056199131,110.5241995367988,108.01189072075314,104.78437228890374,127.99530807039903,102.08665413371264,135.16706654771127,100.97067096074234,132.24950285476172,100.66064926835888,158.4509754007931,142.69387084960377
27,1268.8837382830334,449.937383701411,0.5248597696863609,0.7863971900469853,-0.06880705065409858,49,0.0,0.5917327366043418,79.75916221072191,-4.754451458758892,1268.8837382830334,449.937383701411,21385.50934278842,0.0,2903.375795867172,33.09903863066493,-32.66741950066553,1408.2559093815164,1482.3164268710618,1547.315676056507,1477.3774290586487,1519.4351022826072,1560.3342387568373,1516.1486524798065,1557.7318854845116,1539.6612327826783,1519.2251883264294,1625.768574949612,1535.8664483451794,1566.737464569598,1529.3351134434217
