id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1534.4790011919185,9.803164466237973,0.6411602649128398,0.5581971654745029,0.31113612270616997,49,0.0,0.04012571268150477,4.645759401078336,-1.6676417859971124,1534.4790011919185,9.803164466237973,1268.8904654775636,0.0,1043.0649525015983,48.51230169573077,-2.085909478319815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491272478608419,170.7812315158056,198.0835328840762,209.82871577643343,271.2843214363572,317.426524157506,90.99486722877678
2,1328.9483039404322,13.445845667831772,0.3610575839905143,-0.39633028919124863,0.6236969217243516,49,0.0,0.00882157883191434,1.0877524633585418,-0.09132518870712952,1328.9483039404322,13.445845667831772,1295.9891550276793,0.0,723.6184735717131,48.59799031679476,-2.0843880720370644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.898262065949012,574.2704310651174,189.78262221597743,162.26047859972732,216.72625446999837,83.31316174583894,51.73794486507106
3,1316.2143165555763,18.496145847616333,0.4186447020290112,0.5419438616564306,0.6473477959270657,49,0.0,0.3600709311063337,51.291705903605205,-4.27511785861204,1316.2143165555763,18.496145847616333,12002.502033128712,0.0,9718.83003425466,48.60329917439074,-2.0822836739305006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69363116970436,1685.065967761181,2720.155778858156,2513.760391056322,3267.5987897854056,799.1422390866925,981.085235411249
4,1292.948260374314,21.38340472535652,0.493850217821537,0.7200113254198557,0.6698272219238636,49,0.0,0.1607428535516355,20.785140341642194,-3.294382403040756,1292.948260374314,21.38340472535652,5974.142489541352,0.0,4605.750322706193,48.61299901621508,-2.0810800529238986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.04005326844302,774.6482292664246,1314.3324207779947,1070.2621685782483,1410.958641350877,745.5995939502217,406.3013823491425
5,1975.6297097886957,31.676337024440368,0.37432292610466694,0.48819733580262176,0.4479311654621891,49,0.0,0.015042391902181379,1.9387946056967267,-0.7188295067899406,1975.6297097886957,31.676337024440368,842.715025670865,0.0,668.8904467048394,48.32838033498975,-2.0767893694336337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42613226930459,341.95808989588454,325.3318726287755,112.99893087690029
6,1128.8400853322091,35.36039213242153,0.8008478740664768,0.8141175748227615,0.48684417767148636,49,0.0,0.017373640724513233,1.5746383647320081,-0.492952071131629,1128.8400853322091,35.36039213242153,849.0089192544888,0.0,637.6151313991159,48.68141698623994,-2.0752500646413132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.550486356439325,95.67608048615301,220.43714743404533,208.11645692516453,272.1018195108159,0.0,29.12692854187069
7,1878.5484658770706,60.69385518442505,0.5121428299222694,0.9315923344673405,0.373393022247965,49,0.0,0.04524929764812994,5.92672751827999,-1.9320374024455877,1878.5484658770706,60.69385518442505,1678.5018223137627,0.0,1317.884115986155,48.36885518424586,-2.0647037895102636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.59125511681995,336.01303413312723,271.3615186971002,391.47860406717575,335.47306664934524,129.5843436501941
8,1378.2992466444498,68.9161137136675,0.488949827834014,0.5401081522142167,0.31259949622936684,49,0.0,0.03350038884947607,4.841278452445313,-1.7124001559322548,1378.2992466444498,68.9161137136675,1214.7540871522215,94.78153313160236,735.7803794533015,48.57741431758013,-2.0612798059199164,15.22021656239735,0.0,0.0,0.0,0.0,0.0,0.0,4.188497807981915,108.76353890060406,219.95294649135343,195.27498215291328,162.9883608844733,210.38435879579407,238.15187857732357,59.829306979380476
9,2047.1555212718335,69.50596502373234,0.41480554784979595,0.44078667259508997,0.5028757099325403,49,0.0,0.10519540110258821,14.705132230439212,-2.9186723352311295,2047.1555212718335,69.50596502373234,3626.972981255405,0.0,2894.345321380002,48.29856180593347,-2.0610258810851927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0988103804617,170.36113077869462,1405.7814127657011,1361.9880937163766,455.74353361417093
10,1000.5862474607717,82.88047220617248,0.25580457537394297,-0.12439296585050541,-0.2970241607927242,49,0.0,0.004706180728389209,1.063621078561897,-0.06696733869566662,1000.5862474607717,82.88047220617248,469.1605203681188,0.0,328.46146265167874,48.73488472998417,-2.055445163623091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.194611868283282,59.37636193901299,123.0330400976784,74.2030660277787,130.34880707024854,63.00463336511689,0.0
