id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1370.4538347762766,433.5708591336855,0.4240194970078773,0.5013417216793575,0.45249760353469776,49,0.0,0.008123719851847712,1.4012029094333478,-0.3662525760202471,1370.4538347762766,433.5708591336855,349.81728905289316,0.0,37.3160927235737,48.648431714727295,-1.9657664433329143,26.198406100913598,29.744814700407975,10.504856888927714,33.47219397862361,24.402056340150338,35.69119782801179,17.752784500418613,21.64691659464981,21.05229475595224,19.51113813887087,16.038263013780032,18.92659754778708,33.23257844461543,37.17301389749204,4.47017632229202
2,2180.510888122691,584.0797814107715,0.8326480238342822,-0.41038834656173584,0.052916974558339824,49,0.0,0.022248309701516793,2.504055039841144,-0.996609676398485,2180.510888122691,584.0797814107715,418.46241025752227,1.0,0.0,48.31072971459122,-1.9030441686662276,28.348292977273623,30.814541418514235,21.48848662202556,21.464115564132378,21.33576159708462,27.104246002823498,40.67958387611559,17.392958804582207,16.89062459236453,31.444682994761244,39.14956244760639,35.15447489538465,20.87195607940952,48.07083502306429,18.25228736237985
3,701.6083706329132,694.6739007172579,0.7663780885617597,0.18764658806277532,0.02784999791377774,49,0.0,0.01411255140322583,1.5818469668910287,-0.49791116527215856,701.6083706329132,694.6739007172579,409.04084217921974,10.0,135.03283383864726,48.92724775273257,-1.8569427864837837,57.75181799363561,31.818504860829044,20.9827400158118,13.45289792073148,16.00623270762706,27.965342814968345,29.097367631611284,26.323924848429414,20.44844246320097,28.894065757163297,21.303190044964822,29.953381445684307,36.513741727656694,43.76517519625256,4.76401675065302
4,1116.7219084670946,700.3265566240549,0.4906445611390668,0.13172889282516237,0.18581384148146435,49,0.0,0.05862397592732501,9.38609171852845,-2.4312119842842472,1116.7219084670946,700.3265566240549,1336.9228605262608,0.0,0.0,48.754200945202534,-1.8546158203500354,110.67338774474332,95.9172577186805,77.82728512834606,85.95359103728472,86.33703372395091,92.0439337026902,76.08847852954068,112.95391794157612,67.52945966168355,102.88741230045781,93.77255955035285,95.68666325952123,97.57843501948491,100.23208055368829,41.4413646542598
5,3070.0841505418935,876.9880310214666,0.8398015387459458,-0.1354691616595571,-0.4343543709921457,49,0.0,0.617515565748346,82.40557650343014,-4.789891505053509,3070.0841505418935,876.9880310214666,11572.982903743821,0.0,51.23446973860166,47.93993538811318,-1.780919199010132,0.0,4.29375740919809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.6571484366286,8826.458025062324,26.333779070841956,2.240193764828498
6,1897.96878000166,882.8770020027443,0.5284010118789169,-0.07768722233613866,-0.04287714034634222,49,0.0,0.014016998781545522,2.094053598839884,-0.802469483928323,1897.96878000166,882.8770020027443,380.2299231042152,0.0,0.0,48.42852306271638,-1.7785630961441938,18.656898652066936,22.130826597797473,25.57878122650084,26.166363194716773,26.69368942403155,38.61582728654986,24.473107297534195,29.554918516144124,17.87938666443701,20.96303607070508,29.64468099178492,20.923134661341127,30.519142819018636,34.13560054414695,14.294529157439698
7,1808.182339548351,889.0170443850434,0.4127659619539906,-0.6282425517739703,0.58836225242364,49,0.0,0.011738419963648864,1.072420377845497,-0.0759126443424009,1808.182339548351,889.0170443850434,1992.4537379183103,0.0,0.0,48.465951573838026,-1.776006950834863,153.51847941197857,128.89500033830495,103.53556711185638,142.3511753828978,145.023736528222,133.51206569888194,172.29845339420876,146.27425264900475,96.99426130679973,145.15237503153807,126.24757947680484,126.35913042743573,153.80922711136847,162.68886097267054,55.79357307633735
8,1888.8521032285043,953.5419743422725,0.458155856424567,-0.12745816504112173,0.01630320359742586,49,0.0,0.07635441732297582,13.863174260827769,-2.8546567059427512,1888.8521032285043,953.5419743422725,1484.1167040452287,2.0,0.0,48.432325035597756,-1.7491203991949351,116.9038304397222,108.06604909608545,79.92920766051475,109.51212718390306,131.03035651288025,82.62229084047067,123.44862642162285,113.3072493395332,74.26655131224871,107.35745318177666,83.19074630250063,94.06839474144877,95.02041900245592,143.70851074694878,21.684891263116747
9,2206.419749099409,969.2936709289747,0.6431019008710167,0.03328840636410921,-0.08204537987064814,49,0.0,0.011658596436749874,1.541083338969566,-0.469565313012708,2206.419749099409,969.2936709289747,320.0371141582341,0.0,0.0,48.299947173320454,-1.7425442592884846,26.328980874760532,24.661066539045564,10.348276319772168,19.75123335063635,15.814756528949633,20.17263103431484,27.74562587922508,14.428614103114342,17.389745848225083,27.576424982651762,24.471057749258687,25.832059162739867,27.623614884147326,33.01740842552523,4.875618475867648
10,1747.2582780210853,985.0453351729259,0.8362801362020245,-0.16611861417875068,-0.28387816183480014,49,0.0,0.02938620763844201,3.402024931084782,-1.329343729829291,1747.2582780210853,985.0453351729259,487.3721882334979,5.0,0.0,48.491349520690534,-1.73599713325811,27.824009302221853,44.83053018208249,29.052478801934036,25.08668773061676,33.157483646926366,35.93573079877014,42.66767395076495,41.35873103578963,24.937091379133655,35.10605227406097,25.709984556175353,28.578044762151254,38.862484752916075,47.090272594607384,7.1749324653470445
