id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,936.885223098903,289.8903045927172,0.3657590651681989,0.7024384377040053,-0.7203358367157056,49,0.0,0.01661000665654218,4.16166356970302,-1.5481674219528667,936.885223098903,289.8903045927172,1818.3181486377723,0.0,19.032384729829978,219.49612038785713,34.58548497561827,0.0,0.0,0.0,0.0,1235.3302003862834,428.8564101880992,33.827504792672336,0.028678498645565216,53.052175388426356,33.864154979643914,6.6124091626572365,26.746615241344536
2,1339.0009135868654,303.33127100689234,0.32632651854122147,0.1998238936947768,0.5193522604617061,49,0.0,0.006198936287987685,1.0023137524793804,-0.00250922309325916,1339.0009135868654,303.33127100689234,270.3335329808134,0.0,150.19205413846836,219.29262817969223,34.59147341302414,20.21923004696725,22.370644801479116,28.891000114617828,26.605104496610114,21.181904725599836,25.76627943226766,20.201599590510877,22.77664550098751,28.25419516223011,13.502967072656496,32.843212690987684,7.720749345898943
3,1491.8697621450465,324.79140979023117,0.38539021888470104,0.059234251571462546,0.21686391043321865,49,0.0,0.009875751429118368,1.8089625512136047,-0.6435739406851488,1491.8697621450465,324.79140979023117,299.57207273043974,0.0,40.631260065314905,219.21526442542455,34.600473463021686,25.663734854923625,33.818446655569154,28.025653868533418,26.80790917150345,24.494899035733916,27.417770451843165,11.53548216066853,19.013571955848306,39.422852508863706,31.91901406447454,27.109713887220018,4.343024115257879
4,848.7621579778598,332.74724561291924,0.20969373462399962,0.08541690992482072,-0.4983188116407684,49,0.0,0.0498408019426648,18.112201028282193,-3.144928074481182,848.7621579778598,332.74724561291924,9971.416203271314,0.0,17.379191771725157,219.54079932617643,34.6032097964003,0.0,0.0,0.0,98.59542540327236,1463.1179999673654,2561.883904050133,29.444776542148766,0.0,1833.2029198863643,744.8892183896536,68.88754245869042,3171.3944165736852
5,813.4932292866398,384.9980311275234,0.8372328677336778,-0.09799028732828553,-0.35324650414798564,49,0.0,0.23919462996566224,31.697713305108458,-3.752569832611117,813.4932292866398,384.9980311275234,20607.66537046179,0.0,48.036729421887514,219.55875732998493,34.62492193040824,2464.6471367410013,2.4271603775344994,2675.025138808281,215.2611696971279,3884.9363703254567,11.368759445630864,1583.5566753778214,1598.3028632286316,2388.0849444472024,3574.867653985198,1997.731828840409,211.45566918749327
6,1372.2636979674228,403.57750417111583,0.9411501967055279,-0.38119305441059914,0.22290968487248833,49,0.0,0.013104163885380028,1.223983486778632,-0.21943889654735316,1372.2636979674228,403.57750417111583,328.25206380931826,7.14480461529785,0.0,219.2758521947683,34.633256173017294,29.189584005614275,27.04401516319967,12.676317098361814,31.887490824294893,34.68829467692238,15.964453046915285,46.64017199443322,32.79333951456719,29.274514849979944,23.883375114888103,38.00759119689461,6.202916323246882
7,822.3556461113891,656.2683110192205,0.7081953226750912,0.3674916477463823,-0.05656162780754302,49,0.0,0.009236570908441717,1.1717136847904714,-0.1720537555136687,822.3556461113891,656.2683110192205,189.79847058907774,0.0,0.0,219.55481449186493,34.73795602078621,23.712692065157285,18.77520965548658,14.885581599058616,15.13524066129903,13.72440231055073,12.26551954275115,11.84243347756255,15.77260043854459,19.675221928785533,16.99263229692404,24.10576545394359,2.91117115901407
8,2369.890314684994,664.6773291862894,0.9576610818924409,0.11317280384132639,0.1583817590731917,49,0.0,0.018314058909367076,1.9056038917263804,-0.700081577697677,2369.890314684994,664.6773291862894,277.2307939605477,0.0,0.0,218.7701641826177,34.74147376378,26.157886713012633,26.16477507585345,23.333231017553153,19.735716860411337,29.404579522034233,27.22202146349329,28.377045446009724,34.22632157436084,14.768596642147454,23.49739624381855,20.48317667189822,3.8600467299548455
9,2406.886471438629,703.6833352550533,0.9618476320666934,0.12034116670763165,-0.2056713839905587,49,0.0,0.009337749783010179,1.0006638006269934,-0.0007204732746087037,2406.886471438629,703.6833352550533,153.67968019609236,0.0,0.0,218.75132491143034,34.757663880278066,10.890320068902701,16.27703857289964,15.131556739003162,10.768635526467802,11.931962646099738,10.831496793106623,19.190872901229028,10.874003387695275,19.01226253052984,13.649628502364227,12.256475984402861,2.8654265433914867
10,723.69371543333,707.2070537331223,0.6715165222721126,-0.06376579792731195,0.0573020967329534,49,0.0,0.009085873687613794,1.0199691480082638,-0.021467588590066696,723.69371543333,707.2070537331223,339.9320633578441,0.0,0.0,219.60495166983748,34.759007386476455,24.46778659652793,34.09086440059607,41.49768769205117,27.980361688671316,35.78521493968735,23.85013108010333,36.11876539119493,28.834000219028873,22.695737975556973,20.97804234196525,32.771275583663474,10.862195448797406
