id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1334.9892092754712,642.7161031064549,0.5689734922478861,0.40122676153951087,0.13419847011290542,49,0.0,0.5888010269417876,90.93392319722406,-4.896814821063394,1334.9892092754712,642.7161031064549,9723.196465427454,0.0,0.0,82.6743432333516,61.570415705517746,0.0,0.0,0.0,0.0,0.0,2804.5138799990464,6917.691850644666,0.9907347837424482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,293.44533571513296,797.7136491880153,0.378249793997022,0.8803721069056226,0.8371329530565406,49,0.0,0.007034827804898832,1.0488138546090884,-0.05174603914532118,293.44533571513296,797.7136491880153,657.8537985352259,0.0,566.7673104099047,83.58813646329801,61.63039952859217,0.0,15.305441589496333,21.08728688952881,621.4610700562008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,296.00710134893285,806.1652851161565,0.9123528123289688,0.7762310107071226,0.9176131297049659,49,0.0,0.024127986057549993,2.2417441602662698,-0.8764651177430722,296.00710134893285,806.1652851161565,812.0554453974019,0.0,722.5058640085043,83.58602124083355,61.633938986934105,0.0,22.863141446106468,23.57970901077184,765.6125949405234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1800.599076410423,840.4193882056195,0.9945536707361858,-0.16420356594734323,0.06546612818116856,49,0.0,0.03429877832803441,3.5905936868928596,-1.3879156573960114,1800.599076410423,840.4193882056195,343.70070758916955,0.0,0.0,82.26637968718858,61.65287368798727,0.0,0.0,0.0,0.0,0.0,86.98522523812659,256.7123760468386,0.0031063042044090754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,305.21497008041274,840.8765157138527,0.4705349289719816,0.012363184125157991,0.2765570508038525,49,0.0,0.46007686950972,71.77817783348554,-4.639981072757507,305.21497008041274,840.8765157138527,10842.367947463568,0.0,0.0,83.57848094206085,61.648465843314824,0.0,5701.228578273376,5141.139369190193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,517.8405506424642,952.9843091747467,0.6521769207464306,-0.3047299476755299,0.09314228200558482,49,0.0,0.4529019294330723,62.293299074615184,-4.486103329672112,517.8405506424642,952.9843091747467,7205.803295562857,3.5494544237791956,3486.995953897493,83.39339829616642,61.69658923243915,0.0,1888.5858269933342,1726.7347354120495,0.0,0.0,977.4961201654643,2612.9866129920088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1760.1302174000125,966.5150670245015,0.5363213070479106,0.23267777019692748,0.10910677145230765,49,0.0,0.009213076222207272,1.5843229472804792,-0.4996092814010876,1760.1302174000125,966.5150670245015,138.28632921118503,0.0,0.0,82.30165283602828,61.705452922662055,0.0,0.0,0.0,0.0,0.0,36.70171914883153,101.58461006235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,777.8486717179641,968.848564698162,0.48757241244829724,0.21958861107162023,0.045696267783061864,49,0.0,0.011848611743132606,2.0919956674709965,-0.8014019519276383,777.8486717179641,968.848564698162,230.61463538029278,0.0,71.0,83.1650901145379,61.70459232653636,0.0,59.055271826068875,65.88467933865155,1.75062470959435,0.0,29.34782862622708,73.42658005431457,1.1496508254363729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1738.9633809981262,1065.0340410115275,0.8929145993727889,0.33101313649322117,0.10560315208450713,49,0.0,0.029043464405394213,3.299332772112606,-1.296065302203585,1738.9633809981262,1065.0340410115275,317.0373104069261,0.0,0.0,82.32009638015847,61.74651941560774,0.0,0.0,0.0,0.0,0.0,86.91671875585953,229.11185668588,1.0087349651865714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2330.4296076556543,1093.629883345293,0.5849682788653515,-0.203787610354631,0.1244465515894083,49,0.0,0.04357979735889982,6.977501069596237,-2.109249779336537,2330.4296076556543,1093.629883345293,607.7549010496398,0.0,0.0,81.79926388933707,61.75698549131297,0.0,0.0,0.0,0.0,0.0,172.97028178628702,434.7846192633528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,669.5636145111304,1179.826689546334,0.716742752237694,-0.07480692212709986,-0.06784541015683423,49,0.0,0.027840126020891313,3.7129735002395186,-1.4243046241152102,669.5636145111304,1179.826689546334,375.75224322245913,0.0,0.0,83.26260590279449,61.791955197766235,0.0,97.42870818696785,120.82353614366787,0.034666482068148444,0.0,40.56867653395026,116.89665587580502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2942.273731221387,1264.3364559959061,0.497722231654971,-0.387817222350849,-0.09401943780915628,49,0.0,1.0704391136161426,115.18867684968312,-5.153524474120027,2942.273731221387,1264.3364559959061,63717.14109128168,0.0,0.0,81.25790751571297,61.82452280141128,0.0,0.0,0.0,0.0,0.0,11885.771853837603,34677.66841693417,0.0,0.0,0.0,0.0,10395.020687884029,6758.6801326258665,0.0,0.0
13,1354.8819369553482,1554.5383102398857,0.7521294467536942,0.4802049015139926,0.2961314752049222,49,0.0,0.008502432316011574,1.0672330079007875,-0.07064812212713331,1354.8819369553482,1554.5383102398857,137.6868635022562,0.0,0.0,82.65960923970641,61.95036091067158,0.0,0.0,0.0,0.0,0.0,12.156975567537291,48.62287987019086,60.67580508333436,16.231202981193697,0.0,0.0,0.0,0.0,0.0,0.0
14,874.4735026709843,1604.5189034466625,0.5705004231299196,0.1665630841953546,0.06951477559645873,49,0.0,0.2062856949646669,29.68015028588175,-3.6811652391727896,874.4735026709843,1604.5189034466625,4376.172628187944,0.0,1454.3649532928362,83.08570474186611,61.96985762478764,0.0,727.5554939176388,735.7337231147941,2.9009550867539113,0.0,410.14628213799637,983.5189944388009,1267.0029148594913,249.31426463246743,0.0,0.0,0.0,0.0,0.0,0.0
15,3034.6341814809653,1673.7735659941666,0.7818989958905725,0.5586489873695533,0.07880489349434719,49,0.0,0.018770109425109077,2.3965063052813553,-0.9489464399284225,3034.6341814809653,1673.7735659941666,246.62777242886312,0.0,67.51395987743196,81.1693459450408,61.9943543555172,0.0,0.0,0.0,0.0,0.0,13.568192441651828,97.08602823063342,0.0,0.0,0.0,0.0,91.91812587660067,44.05542587997719,0.0,0.0
16,2571.398937574071,1687.4458145711108,0.5180410289270496,-0.26812155106749935,0.03753822366114251,49,0.0,0.007508071880715185,1.2600332250843258,-0.2509549923187894,2571.398937574071,1687.4458145711108,169.54682883901498,0.0,82.07738807092719,81.58017511481405,62.00322416908091,0.0,0.0,0.0,0.0,0.0,26.461278431657856,56.89737997975365,1.5767485653337159,0.0,0.0,0.0,46.42863681914129,38.18278504312846,0.0,0.0
