id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,278.48112499583226,6.524334531377363,0.24382841008731618,-0.35244336044372815,0.14870767490592884,49,0.0,0.020194275291724947,4.169608555807747,-1.550238212954572,278.48112499583226,6.524334531377363,709.4601328328271,0.0,345.8559890418471,83.86507805757395,61.375166833755955,0.0,204.97627264786405,207.2727228360695,297.21113734889366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,181.1882207912706,7.326167786579256,0.38565432010423445,-0.255813548598082,0.4380335454937602,49,0.0,0.007598705570058022,1.1897103192141292,-0.18860307137665283,181.1882207912706,7.326167786579256,329.3926852549395,0.0,156.17846519828416,83.94968131027689,61.37476062061154,0.0,109.1188546914603,91.07054461652739,129.20328594695184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1576.1990343765717,14.972322921141261,0.4204166464456125,-0.10143680641321416,0.14410540968633798,49,0.0,0.02655267343661787,5.130270444805449,-1.7753506494222417,1576.1990343765717,14.972322921141261,539.4967020150289,0.0,0.0,82.7364629909305,61.38353590361207,0.0,0.0,0.0,0.0,0.0,132.45905061983788,407.037651395191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2314.4809535920353,24.96784594069837,0.4173120022565653,-0.17730947980644984,-0.16579233370236587,49,0.0,0.012364340743666468,2.231486952675266,-0.8714858797476657,2314.4809535920353,24.96784594069837,313.6504567489742,0.0,0.0,82.0941641445648,61.38628622614583,0.0,0.0,0.0,0.0,0.0,78.69371871311901,234.9567380358552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3129.070175696118,41.99629132100701,0.6255659221271808,-0.44040395983244934,-0.2834559677448076,49,0.0,0.006587263698220947,1.0498384516922046,-0.052806188302448605,3129.070175696118,41.99629132100701,315.79997002334403,0.0,32.96176789731915,81.3853593884217,61.38830686494654,0.0,0.0,0.0,0.0,0.0,23.74668354068251,72.54078144822658,0.0,0.0,0.0,0.0,0.0,59.619351004392406,153.736036770917,6.15711725912557
6,1559.5669343604177,45.300403488931245,0.6064545096273855,-0.19320161703933816,0.12679739345275598,49,0.0,0.12363872095237265,17.793307543947225,-3.1256417131789203,1559.5669343604177,45.300403488931245,1891.7933948525765,0.0,0.0,82.75094593088673,61.39616794105097,0.0,0.0,0.0,0.0,0.0,503.8900327751314,1387.9033620774453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1244.7476372230374,49.87167363489802,0.721759483813051,-0.4859782800388989,-0.386606082808685,49,0.0,0.018788965542088153,2.242315443692475,-0.8767417702219187,1244.7476372230374,49.87167363489802,446.82678364000213,13.64344334192351,140.8502447665341,83.02493826554617,61.39772544284534,0.0,0.0,0.0,149.08825407211938,0.0,90.76966378956753,206.9688657783152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1558.5898665378006,61.86951504701803,0.6393477144309486,-0.030147713615523812,0.07113351412718753,49,0.0,0.016276910281404315,2.218166818405694,-0.8649855109674199,1558.5898665378006,61.86951504701803,315.78348442806566,0.0,0.0,82.75180434867342,61.40307063768223,0.0,0.0,0.0,0.0,0.0,79.40355417034722,236.3799302577184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,207.24687853581548,76.56685420714231,0.3532169309848008,-0.6783147871334998,-0.09872610285266467,49,0.0,0.006448150312348533,1.1013590751461058,-0.10482233678128164,207.24687853581548,76.56685420714231,281.3038182810302,0.0,0.0,83.92815101048838,61.40380408305532,0.0,81.14470051913769,84.18915290984393,115.96996485204858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1588.0609087771184,96.4792667020075,0.4521963449399928,-0.05911739325926113,-0.03396897067433449,49,0.0,0.019378187791209145,3.443632746732955,-1.3425420725667545,1588.0609087771184,96.4792667020075,390.08689509166567,0.0,0.0,82.72615605237198,61.41749405320974,0.0,0.0,0.0,0.0,0.0,102.58469625282068,287.50219883884495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,416.06064419743717,103.41389762135591,0.515901317810417,-0.5471385484140275,-0.0803369358517769,49,0.0,0.014368373757218058,2.191152567577049,-0.8516815451683037,416.06064419743717,103.41389762135591,392.5768173333223,0.0,146.41271693153584,83.74679280502956,61.41648284215695,0.0,123.58267312643083,95.8625508078643,173.13159339902717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1690.7712372166236,108.71598734157521,0.7987211867620877,-0.0281217412932268,0.029194701879794005,49,0.0,0.009369132293708539,1.1167908768621224,-0.11992964378371648,1690.7712372166236,108.71598734157521,163.37392839482666,0.0,0.0,82.63669651695716,61.42256984949839,0.0,0.0,0.0,0.0,0.0,48.36873750289257,115.00519089193409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
