id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1857.463144615559,322.20713514773246,0.4686198604908284,-0.475465352483459,-0.3478492005583109,49,0.0,0.008606220946535457,1.3878166840519697,-0.35583026046555444,1857.463144615559,322.20713514773246,250.5766060519924,0.0,44.48200371116879,325.9989107357788,-8.376730339932756,17.942758873577002,29.01228371598001,17.26838251970392,31.62724098643824,25.66716300923355,20.767294679383873,24.915092952968802,27.525649900282694,26.91539717804458,23.844317660293456,5.091024576086246
2,887.4826896987313,438.89189441627997,0.28486793596159965,0.35104991339724034,-0.0026123001520944075,49,0.0,0.01607167164859153,3.4357542599179896,-1.3400552341013183,887.4826896987313,438.89189441627997,478.1738512078251,0.0,428.30493008725136,326.407371830408,-8.328017507593517,19.40748726837755,43.50233187066803,61.34117490611414,55.07620097149967,39.128577262953264,53.989234397019416,43.30576926291226,55.17196490613356,45.917397940114675,51.646645834459065,9.687066587573522
3,1876.3323713995028,460.60583306223697,0.3534758164555978,-0.29013393554784317,0.3536710890746803,49,0.0,0.006508375292521557,1.335950504909899,-0.31447592109227657,1876.3323713995028,460.60583306223697,191.84637384620598,0.0,0.0,325.990980275511,-8.319066554200415,8.384753110708765,24.17306391143353,19.299417343087583,21.583790748425635,18.026457603884484,15.894387000959977,20.376615723528452,22.67984467499935,23.773689578493574,13.982126388254487,3.6722277624301336
4,1550.938318744559,491.50319171105104,0.7386035008404102,-0.17459620417410038,0.13885277911069208,49,0.0,0.06083691914805157,7.4060782823672495,-2.1739707455934596,1550.938318744559,491.50319171105104,945.6601945086074,0.0,0.0,326.1279974162247,-8.30620982635055,52.861338011568115,86.68855351975722,85.71896987319593,98.39578298796589,106.03183483775088,88.89637401820974,88.84305317858866,102.74758207619243,119.51364847525797,97.14976289813518,18.813294631985436
5,2228.3969228926576,509.9378221648964,0.48553969295627575,-0.35522520401546137,0.362377220890108,49,0.0,0.010993572316550296,1.556907967512248,-0.4806573528992667,2228.3969228926576,509.9378221648964,375.4765261735912,0.0,0.0,325.84274663010683,-8.29844264894991,21.59443238676579,31.73006721505669,38.90679763281226,32.476098368299404,36.32412303858859,38.21725351476289,47.49093535376488,53.14250247021326,48.768834457536926,18.134433704143202,8.69104803164733
6,1228.2621898129667,596.7157274483224,0.6354712553359116,0.07439090105594094,0.10180131806801108,49,0.0,0.13130233211996328,19.31993871722173,-3.215014361252692,1228.2621898129667,596.7157274483224,1666.233597517348,0.43735882475536475,0.0,326.2638497528494,-8.262343920011215,73.96145479607317,152.93397894540595,191.581647002588,173.64675706080521,177.76964093911783,178.33277553749568,167.4014305330507,188.85007211000533,166.15983808732614,170.02338169060874,25.572620814871435
7,2028.6559375029328,709.3908194253331,0.6342579369942867,0.5498696170484322,0.3055258970910066,49,0.0,0.013429750723057077,1.6526299529825286,-0.5454390495835925,2028.6559375029328,709.3908194253331,360.79347126214407,0.0,0.0,325.926884803962,-8.215388582144206,11.480740741285592,34.924025855184794,28.678032452680696,32.877228593884496,50.90543259201077,34.691891659735084,47.80301006395371,40.67203165520807,37.18525912077283,36.99593584771567,4.579882679712308
8,1802.06308040414,719.1411034283524,0.6909800018325549,-0.2960014707835777,0.09897223908504427,49,0.0,0.013093015815409196,1.8157664008354941,-0.647649938995582,1802.06308040414,719.1411034283524,229.12259843212428,0.0,0.0,326.02227572798876,-8.211357347018811,11.959681129636945,18.045554731334434,20.889680718371302,30.130343736559023,26.382000378763742,19.427149489514697,19.62482285431041,27.34364325233085,26.833182645531675,25.155995770176915,3.330543725594312
9,2588.5983779532366,800.2361420509383,0.842758723834403,-0.27200706488596965,-0.20459241709488105,49,0.0,0.026052977542477408,2.7394578618199343,-1.0941615613246798,2588.5983779532366,800.2361420509383,506.4164873410082,0.0,0.0,325.6912059093615,-8.177365344969854,24.184871371637385,55.498473502311946,60.14188675935359,51.66602158248552,57.12404062878262,53.664937448908724,44.47513728033236,49.77882926867635,49.89115989840968,52.21330713497028,7.7778224651397245
10,2602.742310103535,815.1886079959837,0.9639871066889587,-0.5333315952155995,-0.234201342675227,49,0.0,0.011449852285317839,1.0745465525778468,-0.07806308793470687,2602.742310103535,815.1886079959837,239.07216639514775,0.0,0.0,325.68525880918145,-8.171129398234958,16.39865611530139,23.42441826570147,31.29524566393868,42.48995827414751,12.440988907474472,20.918199488228304,25.42131229733655,14.125611404533466,22.547432251397424,28.470088223719536,1.5402555033689291
11,1933.4274060978778,863.7427558925993,0.4523031130158602,-0.08800290549032774,0.0271004874086153,49,0.0,0.005878414382243174,1.1014364787350495,-0.1048986397126008,1933.4274060978778,863.7427558925993,159.6007044425202,0.0,0.0,325.96699530335235,-8.15109357982009,5.479135841101341,14.451469116481158,17.313830702820006,19.58410208492288,17.428798917064412,21.417493678357967,23.153180734365755,8.924798619792758,15.771762674198015,13.832555613418101,2.2435764599977968
12,1719.995576450595,868.5801345812688,0.6673267993519166,0.005842378376640004,0.09024064120604716,49,0.0,0.14343793955804277,20.21437389883483,-3.2641507361143662,1719.995576450595,868.5801345812688,1841.4674959659042,0.0,0.0,326.0568314987915,-8.149099016921678,98.73138813834495,166.174312490992,186.43071881103793,221.97152177864993,216.08764277513703,177.1905470008119,181.52085776474274,154.8233713836052,221.18945987034098,185.19853370442536,32.149142247815846
13,2530.458069386898,1003.6272549954025,0.4842803009896692,-0.4729909256353656,0.11263496783806878,49,0.0,0.018251924417393074,3.059866152232743,-1.214256073868907,2530.458069386898,1003.6272549954025,392.3523829216607,0.0,0.0,325.7157580724878,-8.092647501283887,21.56973392651988,40.7350124799812,46.2441914537649,35.69555005596581,40.458514246444736,21.991793897546966,44.38307151816502,43.642196296895385,52.65837471395375,35.21885313780679,9.755091194616284
14,1471.1125310186223,1039.5988844568496,0.4686184666863307,0.18402125007818454,0.07758404868844176,49,0.0,0.007920098143189936,1.3102220205510027,-0.2933622355710948,1471.1125310186223,1039.5988844568496,198.30267808504286,0.0,0.0,326.16157971820564,-8.07784228631258,5.912043028077128,17.201988359266192,30.688718780605093,16.481341401989013,15.405150348505718,22.832492516121206,24.23125982582463,19.428490115172835,24.44958611087622,18.347664219551962,3.323943379052863
15,1948.9790786892502,1086.6524372417693,0.35811330050501256,0.4361732285456848,0.3452343486618438,49,0.0,0.004864895911436085,1.010392307720422,-0.011225078014834048,1948.9790786892502,1086.6524372417693,148.03167978089974,0.0,0.0,325.9604822184488,-8.058214491201479,5.487084730184973,8.802096023423843,18.074687846412807,11.068544732928661,18.320599680762754,11.349415298458442,14.252426308483521,16.282723010097744,26.105672095424694,16.202437030033217,2.0859930246890754
16,2065.282295001518,1256.1410536236956,0.7978406128190473,0.598819923078855,-0.15508499797670283,49,0.0,0.01219657055948979,1.3732797740271923,-0.3443975592945465,2065.282295001518,1256.1410536236956,230.96626867296112,0.0,0.0,325.91157329148183,-7.9875750544968565,9.789939831713792,18.47657147295436,28.526354031683447,16.706542617804885,22.67477958505482,24.166871719752752,29.136855006471716,27.508576096620693,12.472375713814664,35.78851420046478,5.718888396625202
17,2941.208706258952,1310.030364403921,0.6163799190577948,-0.24650170939427565,-0.15625095466444544,49,0.0,0.03445975483425348,4.901254569477424,-1.7257681505113645,2941.208706258952,1310.030364403921,531.940544108199,16.0,222.93483052451055,325.54307745640574,-7.964786202721683,27.220847506684436,41.79606658851426,53.27972240104546,60.02761818463341,52.86506748787041,39.968850458319736,58.16419397624249,62.745438181403685,63.98566260408367,59.116190345171546,12.770886374229779
18,1945.5445821424769,1310.8852430394802,0.38657040147297245,-0.03172766974985737,-0.2514988779789297,49,0.0,0.009121729551919672,1.7220621883818343,-0.590122077409937,1945.5445821424769,1310.8852430394802,246.59177677749,0.0,0.0,325.9619601393167,-7.964785784181088,16.9350720584835,28.411595271369492,30.84801747769372,16.961209922954946,21.432498886683423,23.641519833063224,23.981916253241614,19.894212529400562,38.27897475042439,20.51448023980037,5.692279554374724
