id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1690.8525048361446,3.633202546879075,0.6804112668269368,-0.3657248773367388,0.09937580986088443,49,0.0,0.018566472755403546,2.3306657956590837,-0.9187000065095691,1690.8525048361446,3.633202546879075,444.62978366751423,0.0,178.17612849683132,322.6536725512743,-0.5552749654942746,58.74452771264471,57.953107732258246,1.2829689118874552,0.0,0.0,0.0,0.0,35.30109074095575,38.107814853752465,37.556402432992854,56.70157314081476,26.49069039290338,65.10992261427361,52.390222366630375,14.991462768400668
2,340.2823481834883,101.45462749656778,0.5856017467990986,0.736549303378567,0.25945717164465393,49,0.0,0.017134211399665505,2.5536489228412047,-1.0179029749249913,340.2823481834883,101.45462749656778,351.72938412553566,0.0,0.0,323.21638461536935,-0.5144997206042363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63089231232269,184.65328258114755,79.4452092320654,0.0,0.0,0.0
3,1246.5234614470378,339.5580766634548,0.4505066938546166,-0.1550622152241308,-0.30926574842040233,49,0.0,0.011792107735362855,1.90399653097012,-0.6991653819411139,1246.5234614470378,339.5580766634548,387.81574358851594,0.0,0.0,322.8388062254818,-0.41532019342846854,40.84906445544376,56.340703975831204,1.9353586114624477,0.0,0.0,0.0,0.0,33.83855829015248,54.70012461761101,37.30291276464134,42.77381913143699,20.032718134052864,33.629840658376416,55.4873457009607,10.92529724854675
4,1009.2487980415442,395.9490680486581,0.8877980177475386,0.4726244906491066,0.1157466241230348,49,0.0,0.01307108806670528,1.3884941336479377,-0.35636012301779474,1009.2487980415442,395.9490680486581,284.14881564210134,0.0,0.0,322.9376681113455,-0.39182358981754944,32.74650641794845,38.281573165349805,1.0031771535956524,0.0,0.0,0.0,0.0,26.69406371196476,28.706354293667037,29.566047106802856,25.865016963057936,23.96069301011062,34.88454232358082,35.34066869560165,7.1001728004217375
5,2254.3605065508204,543.6416085136491,0.4530717299253522,-0.8538885926971963,-0.1283669806456849,49,0.0,0.03433054315609531,5.859773268889552,-1.9197020306701744,2254.3605065508204,543.6416085136491,954.9915849281357,10.0,9.464722707993399,322.41888234746153,-0.33028908566451143,131.3632944304486,133.68197869510888,0.0,0.0,0.0,4.6412460694668605,4.842165892932666,88.77439188919973,127.75092966751431,72.19564969783926,98.0965777475756,62.61432798914663,94.47237702805137,102.77314272117113,33.785503099680724
6,437.74022168011055,613.093315061824,0.5093670163811215,0.4972723862616718,0.19934049430726244,49,0.0,0.0717144675533145,11.629829641723022,-2.6639333826505447,437.74022168011055,613.093315061824,1628.5520921952834,0.0,2.0,323.1757845588918,-0.3013454351480292,244.24007830332903,256.32407483479176,7.422922308517127,0.786381841943471,0.0,0.0,0.0,0.0,0.0,139.83190765769268,249.53802183015648,159.70899222595295,255.07955628993335,255.5369745524004,60.08318235056626
7,2326.318260611051,612.7546671603183,0.746365239715622,-0.5316820627767589,0.03440000231809266,49,0.0,0.12769207121665396,15.67760289914189,-2.9881991498157037,2326.318260611051,612.7546671603183,2427.1839485214177,0.0,325.9775033885138,322.38890080049447,-0.301493104108756,218.51050884463797,259.36139413493106,9.78775450881464,0.0,50.348960221922454,241.4508871311636,184.7571630642042,229.63730994599803,246.35468051363554,144.59367115006944,215.34345960572108,137.1799362104984,246.75575995233814,200.3777435501409,42.72471968734234
8,2402.387797212532,673.6175455082874,0.5724453271137935,-0.25750816471092364,-0.02459090309609859,49,0.0,0.030918411526983325,4.260966016825957,-1.5737701762874403,2402.387797212532,673.6175455082874,860.8035709533566,0.0,186.67066367367738,322.35720623381525,-0.2761343056256054,76.78733388520264,113.69980784773188,4.689268315890691,0.0,11.348567057913685,89.32546655361605,59.667312987826776,63.99684591115664,78.31272659894645,39.602129878087084,84.52678339080921,30.670437490825144,81.09528568628212,113.71919446395957,13.36241088510863
9,1672.5929430653403,756.3940404799797,0.42254297423703957,-0.13125238687081223,-0.039981545622006114,49,0.0,0.013342426538437698,2.2707706292012455,-0.8904331707507096,1672.5929430653403,756.3940404799797,459.7532987918522,0.0,38.58768772852662,322.66128022782493,-0.24165019230589035,38.94963591614673,44.412158062205336,26.12655638676978,37.83492254123347,23.41437007179023,29.50139601384506,19.787713626376927,31.773676417640054,48.91239987972956,20.32944777113238,39.91057750983779,25.506727697180565,31.855038597975124,31.35243158818995,10.086246711799273
10,2041.7358703020486,806.1434219682615,0.4067192044804255,0.6109239277846775,-0.23553227001278293,49,0.0,0.006935608282136309,1.0414055682078946,-0.04404973860052287,2041.7358703020486,806.1434219682615,349.1595404636317,0.0,0.0,322.50747270506986,-0.2209209152177128,37.90358974146072,24.858684208655703,0.0,0.0,10.488929979454767,35.11211088273912,31.31708395433589,28.75211962931484,30.716615924385685,19.595879386371177,23.308551726939896,22.187004217912303,34.99658697210189,38.902031306317994,11.020352533641725
11,1375.5201361048616,832.0201429933248,0.6425677923050034,0.5478417256722364,0.6100130775694481,49,0.0,0.01380772530679077,1.3780496161781493,-0.34816213617223984,1375.5201361048616,832.0201429933248,910.1496079726984,0.0,55.554763657633536,322.7850593455496,-0.21014015235268846,90.91740083257653,81.71803250914715,43.01526318723301,77.77988705461561,42.00568077976773,41.259456103917934,42.100636505173696,52.37021904980806,95.70090061396175,44.73064106608261,68.67437122597416,58.56617345128393,68.43437234148146,84.32553912247563,18.551034129199145
12,2268.663688404728,850.2510621236975,0.7359199949672891,0.30360399641558,0.3534822883108991,49,0.0,0.008881997740089376,1.1048364113482143,-0.10824494639166167,2268.663688404728,850.2510621236975,242.2185890311622,0.0,0.0,322.41292171072524,-0.20254205800272926,19.7596050210702,38.62891651307052,0.0,0.0,8.221277270868512,17.35115509181498,20.24303602471054,27.215395494432556,19.323505750536782,16.133945028021923,16.43403647024116,6.31948408671822,26.202028902382256,24.20151395677687,2.184689420517669
