id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1718.752844357686,14.006350384031732,0.6956883426745204,0.3442467249608305,0.1767421023783259,49,0.0,0.009680178704241945,1.1796040139772799,-0.17934060426793524,1718.752844357686,14.006350384031732,318.22106004090296,32.02733365144431,339.8966957612447,72.37574222394448,-65.68975315853294,41.893994730649,26.417327535053772,40.17944350757444,20.99945492168132,26.527550135684415,29.88417688835807,33.759090699030374,19.790103176441175,29.673908464808278,35.65853761661659,13.437472365005533
2,1145.8762964728421,31.119583443444075,0.6152397908121164,-0.2972873518399764,-0.820480901378403,49,0.0,0.017983722336971895,2.034498566108264,-0.7711434702588487,1145.8762964728421,31.119583443444075,986.8085398960827,92.87966883575312,681.2602874907247,72.95538810512156,-65.68197762774565,189.13820475450768,113.03642134996602,113.7369273024432,105.08715279997227,103.56028121520595,75.35099478665346,81.59849289907311,72.43651590201883,38.3082174238407,74.99221007628526,19.563121386116194
3,1611.7958613201831,30.375471836051148,0.5169751797862989,0.23933061781632342,0.037050210601567525,49,0.0,0.008869156614627918,1.2976844596578365,-0.28292275949516643,1611.7958613201831,30.375471836051148,336.0507433894758,0.0,318.92834170380854,72.48399128457916,-65.68298005504744,24.73666959797727,23.385065802926476,29.45643140905085,33.43240346788096,39.951309967351264,33.633029096979435,36.656176551816706,26.007303031382875,34.68493188870678,44.770109699856754,9.33731287554647
4,1408.0295260444175,34.399495204414976,0.34746963904958594,-0.7071255221985603,-0.11963109856087556,49,0.0,0.010455509205739495,1.909232949322398,-0.7021473019076057,1408.0295260444175,34.399495204414976,445.69484888834177,6.85837332803875,425.8113802463733,72.69014647973026,-65.68117984688845,46.872474486296404,38.89400213997075,45.62594581176429,57.08596008146513,49.0139430211763,34.46075960022304,37.846220915644196,46.28572161832428,37.30752466654427,38.97954739488522,13.322749152047866
5,1081.8893423296179,36.00131812921993,0.5523995206419876,0.8580787793563721,0.5126220010492364,49,0.0,0.02425108112424081,2.791309070500284,-1.114519817109498,1081.8893423296179,36.00131812921993,1420.516705114513,0.0,852.3354806566755,73.02008282961567,-65.6797351680448,155.31238919418132,160.1476545700941,168.4651782107466,153.1733548658985,135.6181733755709,123.5939462776979,119.73020938927309,132.48899034948232,138.29134660385222,95.88444708516509,37.811015192550855
6,2177.6447645510852,36.612626531230546,0.216908313064542,-0.6296498174235882,0.027788132128585767,49,0.0,0.0075136540751183055,1.110295091372876,-0.1135960494955368,2177.6447645510852,36.612626531230546,578.5628551752732,0.0,612.3913134938377,71.91155023170259,-65.6792655221142,79.23278801933556,59.537083808388395,55.704277337281,51.39001778174325,48.76765723243034,51.89185245265945,46.042302735905025,57.438772783986394,68.90531435406953,52.40364740310885,7.249141266365374
7,1148.2363767451402,37.097151003792405,0.9268212050311322,-0.3078674560223719,-0.0857700871388022,49,0.0,0.012621993305791297,1.1487049198059724,-0.15052120279462722,1148.2363767451402,37.097151003792405,868.0039888743581,56.45698895544426,601.9006696875495,72.95295660442912,-65.67949455119049,149.3328341733863,113.55659546981515,148.61399523202851,50.28575927292269,89.38688627289855,72.04266705554713,74.97804992600052,59.70244824837228,51.78758471972292,43.42142550230726,14.895743001356731
8,1190.079426370108,47.16214621265295,0.5965275050392794,-0.17534835526832215,0.058051116118164825,49,0.0,0.00844164198673158,1.1497379460877437,-0.15149716276017633,1190.079426370108,47.16214621265295,378.41141925260763,20.335132482318443,415.5177823814564,72.91056041005733,-65.67542244163128,31.49362115455758,36.44995290266293,38.47530454831172,36.48106759821842,41.054930007444696,35.66498518667141,29.849252139678487,40.845998413011074,38.79338870768117,36.523609484986736,12.779309109383417
9,1294.753029331089,46.65582491300685,0.40532300768264934,0.08671281522391755,0.1307229099517188,49,0.0,0.010494865153348585,1.8235148827581484,-0.6522732804809072,1294.753029331089,46.65582491300685,398.9814460576105,2.187131915623067,385.88357368995304,72.80468805426122,-65.6758845963616,44.82900332504582,40.352293825545964,37.39997398727925,41.635979588988576,30.55540115976334,41.26678868622629,33.644713382012824,37.42112431005793,34.356535054675916,43.23477378858887,14.284858949425722
10,1526.100336006114,54.09577210191847,0.7632569559763405,-0.028489420632166446,-0.029099678253622478,49,0.0,0.036270165578537066,4.597810700502588,-1.6563777166918248,1526.100336006114,54.09577210191847,635.0326414983134,17.0,382.2500127026408,72.57066843763967,-65.67307974553472,52.12312492669948,55.676933417629215,54.65130946253629,52.452237090034586,65.91803379249353,66.7484768092913,76.98298108895426,66.76669210567007,65.6627386127011,62.018459912415445,16.031654279888144
11,1923.0463277807205,58.09117146133961,0.28658815508457886,-0.33654233037687414,-0.4088854020042124,49,0.0,0.005350052061915145,1.0116146502230685,-0.012537775447639128,1923.0463277807205,58.09117146133961,294.0764152691837,0.0,275.5207256184791,72.16921981395764,-65.67108517700052,22.12033739462016,33.492051765517914,29.588625525751528,27.01946139341714,26.005854983524525,28.54809938386833,28.7973066673444,32.26157436443616,25.90900564845037,30.862749731314732,9.471348410938445
12,1370.5013677064833,66.55020733954582,0.6210662447406405,-0.03295049663486297,0.04965477626511221,49,0.0,0.023626561434117854,3.315796396141849,-1.3014696379684807,1370.5013677064833,66.55020733954582,568.2658107320623,0.0,388.0399313722402,72.72799438167789,-65.66773238300361,58.77484624696128,50.87409224223542,60.134458959165656,51.859510040668894,50.91509990763173,57.89419748459913,49.88656519340516,53.18640405181458,53.69216623861841,58.02043664353431,23.02803372342769
13,1092.279757821518,69.79949829040876,0.6900542862879044,0.7016506034993428,0.58348500236191,49,0.0,0.017389762611110034,1.6486990150747922,-0.5428534462320814,1092.279757821518,69.79949829040876,1291.816933469499,0.0,758.561560760013,73.00929374293315,-65.66569069951089,24.61699336135287,103.29830550545452,121.05737236463943,129.79549712278794,170.52652655255676,167.168202875492,133.95150289195652,137.94761389186493,117.02989636287741,145.5678779155012,40.857144625015536
14,1426.1005123783361,72.05810959390416,0.5514691681860378,-0.3786891134125834,-0.17502940263324357,49,0.0,0.034908626261162215,5.315493679971256,-1.8138590152953484,1426.1005123783361,72.05810959390416,808.0069411177969,0.0,380.3851071847284,72.67175753117711,-65.66551304100174,82.23685809577417,78.99020479910092,91.20132823810589,78.10458542563308,61.27104564726186,69.03508026789159,71.0276410458659,76.80327056362668,84.65274747993409,80.30419581770002,34.37998373690272
15,1412.402375863392,75.07976040770974,0.8441648687404208,0.049035781304053463,0.07698402867238209,49,0.0,0.009504590790341444,1.0912368180652847,-0.09479752637493587,1412.402375863392,75.07976040770974,320.55517522630646,0.0,146.28066459487312,72.68559857515503,-65.6642375491288,26.925316709072213,27.684017977312756,35.82217502033119,31.545085060574724,26.941819408408847,36.244008927919914,36.158050343869455,30.55209464768366,22.65470951717834,31.408078614655768,14.61981899929959
16,1661.7124417064033,83.9103300629974,0.6901619868972745,-0.11405992448073596,0.027204294308267343,49,0.0,0.023325604934377766,3.163739133169297,-1.2505016661287636,1661.7124417064033,83.9103300629974,456.07780706395624,0.0,21.247027259810288,72.43353930532022,-65.66066455345812,51.3234934706228,53.99913107341289,44.82512257808919,42.24584019766434,41.30454266139029,30.59858316575761,47.101634403641995,51.50667651096971,34.11494162857035,44.89158406168149,14.166257312155599
17,1546.7392445469686,86.05117555961704,0.631769290637587,-0.35166326242250295,-0.022635919995994184,49,0.0,0.0315143820047225,4.511807603640085,-1.6358764295331993,1546.7392445469686,86.05117555961704,616.2510565568141,40.25293693060482,22.958873828483465,72.54976638496849,-65.65977551239293,67.3475373674625,58.39493674133198,55.523518598237885,73.18155696361285,58.29309647963501,55.40610473206006,51.19866978303809,54.29218234209966,59.15274535224283,54.91548503218934,28.545223164903835
18,1872.703316431262,89.7047479750579,0.8134394185474041,0.2049500370308964,0.12364599592181784,49,0.0,0.010804331795690137,1.256935528272083,-0.24828250520584,1872.703316431262,89.7047479750579,298.3321000751666,0.0,133.29155057301696,72.22027149478636,-65.65801494667282,31.39847180885315,26.399632048654347,26.823031285875757,25.377485093054656,25.829976445284622,27.289808514511265,19.55073740024334,37.99768783437082,34.016420663189216,37.44122741943328,6.207621561696162
19,1581.4247163745858,91.03539259058039,0.7202193343650981,0.217518800254758,0.1153678636700181,49,0.0,0.013987353225248697,1.7194030902110757,-0.5884442573554991,1581.4247163745858,91.03539259058039,386.0975453598512,1.0,1.8188842426540481,72.51470174351579,-65.65770746662926,37.637338884542174,31.864184600677554,32.59446126488683,35.33339201133738,36.85029812135897,27.488558974090374,49.043375765466656,37.528078334262545,35.57379642741044,46.290536623947595,15.893524351870704
20,1733.3710248591324,101.70236400390566,0.9943751399311088,0.4800487663344621,-0.029703851237805827,49,0.0,0.010490436044921845,1.046513193135934,-0.04936176938389282,1733.3710248591324,101.70236400390566,290.7679765082598,0.0,0.0,72.36113647396898,-65.65320554159649,19.662209154655606,30.678969265342257,18.52587932120118,32.23270261028519,22.056054784759468,32.543485229467684,28.43119045218053,35.54548548368483,32.631011369474635,31.271970234255303,7.189018602953119
21,1857.4756825248676,105.0573664578975,0.5714917268169425,0.12065580685415951,-0.04687092155835096,49,0.0,0.033589456807961805,5.182143226230895,-1.7862735300682366,1857.4756825248676,105.0573664578975,654.5340272377933,0.0,55.018155849614274,72.23572745203197,-65.65164583434196,56.71482537104704,67.52809800176017,68.8291827225085,62.491561076227605,52.201586442831555,62.96197356476257,65.72038617983603,66.18078105019673,69.65474569644167,55.678659486225854,26.57222764595551
22,1198.6781356845515,106.55271234736846,0.5303217232832257,0.12266003026790431,-0.22152423899253534,49,0.0,0.015402662188487725,2.4028972469534793,-0.9518379995906687,1198.6781356845515,106.55271234736846,455.2229139280263,0.0,313.2621169429528,72.9014771788468,-65.65070343260754,35.52121321243882,51.562096512159826,44.49260469107085,56.052017777520405,42.18201868551037,31.540114592109443,46.18993509749793,51.54056542795605,40.549037533684086,39.62734330938936,15.96596708868913
23,1531.4061139165558,108.53707990417216,0.4443853304037679,-0.37538509112011004,-0.12170474706916604,49,0.0,0.008610309289645384,1.5150882230650398,-0.45109480598157387,1531.4061139165558,108.53707990417216,340.6426637879656,0.0,0.0,72.56524133078807,-65.65040120375328,28.66433430556476,32.2990157906591,44.67683079905722,36.99163995420991,31.652651937867788,18.76013200733811,25.269409243221155,32.35671613344032,32.1412505090878,39.00630516037439,18.824377947145067
24,1184.0536052446687,110.83427906682509,0.6567585099983467,0.27173392564370236,-0.0357170995500727,49,0.0,0.027577775082505775,3.64001621938396,-1.4027582970163626,1184.0536052446687,110.83427906682509,823.528224282441,0.0,551.0151013641783,72.91622651634091,-65.6488796472596,91.20624145682869,71.53791787415378,82.12985668985897,70.9373128173347,70.62246017864648,94.10926180835045,72.91495596816681,89.56863912194859,74.62022177610147,70.4161810665215,35.465175524529556
25,1186.423953908647,114.81699266804591,0.29908938082320735,0.24888893009890156,0.14657903713388787,49,0.0,0.010787737656355047,2.0295727343065604,-0.7685115496308732,1186.423953908647,114.81699266804591,872.3641492423285,0.0,561.4886543203761,72.91380479827495,-65.64722701045916,92.5759685358713,77.96396351586702,83.80813104566812,74.16773141553065,81.41068409251451,102.27408775067192,77.94971506444755,87.92097910875643,80.26453662959203,74.01124043838307,40.017111645025864
