id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1576.5574043409456,42.72850777059838,0.8189987609216387,0.33213734286994234,0.013065857869012532,49,0.0,0.01311223408407229,1.582050776961115,-0.4980510458815891,1576.5574043409456,42.72850777059838,723.7566902403878,0.0,301.16028347639934,72.54454561747097,-65.70825762639214,88.28380012636154,78.85793021652964,58.91844414159943,57.99991393387182,95.40710672997176,60.83852928470597,53.30282239026046,89.1896134149838,57.14939693698538,53.820009720462565,29.989123344655404
2,1623.1511742099237,45.97796221822697,0.7365583136464557,-0.6265168051093974,-0.618680195250907,49,0.0,0.008572797944373423,1.0236381908154117,-0.025366201417571232,1623.1511742099237,45.97796221822697,611.7377138882813,0.0,304.3502548101567,72.49735763450352,-65.70690406247414,24.257505308806905,83.66938344314498,51.432753773582704,48.57958382501276,38.70189389801981,101.99205427012349,71.34367380197705,54.96716434707767,57.677682259020656,72.93343928106151,6.1825796804537365
3,1488.3518036986463,46.75711763647596,0.8449195946988937,-0.42688898583137125,-0.3086819799334994,49,0.0,0.016661658830205192,1.9070989830475924,-0.7009330864112475,1488.3518036986463,46.75711763647596,651.1250185781881,1.0,173.25218931291556,72.6338708953273,-65.70653896809742,67.59240232823977,107.69792841768248,70.95116572763683,112.05714125116413,45.11425963786513,42.35200319369695,47.259729173974485,43.21145210401985,38.11903415463283,53.488681037048664,23.28122155222703
4,1640.6895842676674,49.33505793921153,0.236957374317809,-0.10905693442389844,0.4642553362347383,49,0.0,0.005774589390503852,1.5264221262627609,-0.45918663181097724,1640.6895842676674,49.33505793921153,601.4799725148232,20.292042802574827,283.46719186362236,72.47959822580596,-65.70550175245036,64.31265463212443,29.834341890681316,88.75569482045651,34.86213507271847,55.03219291155039,76.35979642212457,78.22328430997803,53.28674110075063,69.11862218610116,40.01072424951856,11.683784918819104
5,1732.1552424228864,52.45539371355163,0.23215433331007718,0.42782308495892096,-0.4549653245832703,49,0.0,0.006470091863114045,1.1879075202667935,-0.1869565793040987,1732.1552424228864,52.45539371355163,981.5115173453044,0.0,498.09281073194126,72.38698045864547,-65.70414903382401,89.74963274592044,52.75871461258399,69.18792952545745,109.9859948728201,88.88903587238332,120.39744109110427,78.59754871004806,58.00696484097492,142.82155707538072,110.92025603741475,60.196441961216244
6,1452.6938524366087,53.33858005792499,0.638969397677107,-0.48258930948194345,-0.9007124018529814,49,0.0,0.009494122106588858,1.3983711541729478,-0.3640561417142271,1452.6938524366087,53.33858005792499,396.48472271809044,32.384520407771,144.85680721170087,72.66996620035361,-65.7037659413842,9.011823029977824,38.51840317400403,50.642895096449564,29.955128638679124,34.68038585465312,22.436510215466615,67.80882020367437,19.1309649878707,35.10252897301487,52.022398612701394,37.17486393159888
7,1622.513413196061,54.690782627537686,0.9927824754703574,-0.2262583887728647,0.7050516703565133,49,0.0,0.01521493498447415,1.4900312839114465,-0.4329884668150572,1622.513413196061,54.690782627537686,824.4871817666685,0.0,462.8166870369275,72.49800662423023,-65.7032742778073,56.058137381797394,61.533026895513416,51.015313886823606,70.93033773385905,39.0909500765797,111.48828878956408,114.42384675440057,96.38985447864611,121.95107987475515,95.16479410764494,6.441551787084523
8,1671.4424233643822,56.746277338165626,0.5453401134168029,0.16985587355508425,-0.39081124218211094,49,0.0,0.006742877015557355,1.0501472774312859,-0.05312552693761057,1671.4424233643822,56.746277338165626,637.6419891614611,21.503005033683657,396.63030452219834,72.44846426392526,-65.70240266865684,50.70651844409958,44.27398256631792,64.0103047985405,44.829369146981264,138.42479275837985,56.491978663952565,45.644816019316195,37.1788891219,79.79492261462251,61.38025908026442,14.906155947086276
9,1913.3801732716126,60.59048601486551,0.24737944544926835,0.20696608099676972,-0.40398754693658384,49,0.0,0.010253608451819177,2.3945329838164504,-0.9480520591688646,1913.3801732716126,60.59048601486551,869.9586533043572,0.0,128.3983594783508,72.20351259452877,-65.70048955737764,92.90862161470606,208.6186760012019,28.439359132442476,76.34027147028267,56.05591011160934,38.72544490734431,92.8037571356356,30.45177184656415,19.52997130156425,64.7728904776323,161.3119793053742
10,1384.3181817800228,62.76884941929827,0.9731065315827064,-0.44788452684737085,-0.10007669538749295,49,0.0,0.02102359172111514,2.100521302497032,-0.8058177257657209,1384.3181817800228,62.76884941929827,627.1184395300374,0.0,204.66734668991683,72.73917005192918,-65.69975367136618,42.763023023206344,109.41591039294113,89.6220601943433,33.34600530380269,29.241246817904898,35.112385128223,79.751155132879,59.15874887311425,78.1627926154399,47.71198494020702,22.833127107975848
11,1658.4760856730154,64.25131870873928,0.35196757003066637,0.46362183890770714,0.3411369135944508,49,0.0,0.01485959464453936,1.9980534899272557,-0.7515177763781762,1658.4760856730154,64.25131870873928,1328.1073022984394,21.900336888080645,910.7878693267932,72.46160038746608,-65.69928157076166,137.2342185950608,126.14840596413495,74.90637032883072,104.74369500767084,114.24449981056668,140.94107110302275,109.52104455596817,116.22449021311851,193.91875375953617,173.63067775418173,36.594075206347995
12,1510.9403288340595,64.04122258243697,0.27482274502009524,-0.12421951154020357,0.41293598759879463,49,0.0,0.007885197911093952,1.4340456415836227,-0.3914074347668177,1510.9403288340595,64.04122258243697,1075.858627559774,0.0,550.8316174292638,72.610970149669,-65.69935346685632,96.37147957815701,186.89416459175786,81.04105785329449,154.04572522934814,77.41565832824234,132.49107690539847,80.13266810676431,57.74960062499268,65.8428696679738,59.187296238390495,84.68703043545435
13,1768.5256252679935,64.87912049858737,0.30925864281916465,-0.6845653041493343,-0.289390016566276,49,0.0,0.006224119787022511,1.3566591443892861,-0.33117686619150827,1768.5256252679935,64.87912049858737,601.8061782910082,67.60641642562712,445.4649791838205,72.3501851770689,-65.69893657926283,40.091778041202666,61.2194879298041,46.37336881224208,57.24558362472736,56.93672319554003,81.04363216879142,62.755284444694794,29.32907324176324,84.5119725563282,79.13024021945805,3.1690340564562516
14,1815.5327694916357,67.65924201181497,0.3876280294786076,0.2437740319698109,-0.1505194842798415,49,0.0,0.006036131590392037,1.1908386135847706,-0.18963227108994826,1815.5327694916357,67.65924201181497,690.179856418192,31.650626426244933,455.0315208085414,72.30260448060406,-65.69771793869226,114.84475220601509,39.47786997536039,42.20183958357579,40.720839233265465,35.61040581032459,82.50250809505776,42.35182831335028,56.76934979482938,133.0439222084328,64.294586598481,38.36195459949945
15,1618.7312393680456,68.74253168957465,0.27911631533713244,-0.7855615012786945,-0.23141646174861538,49,0.0,0.007818593778823645,1.4003759042464732,-0.36561157352935947,1618.7312393680456,68.74253168957465,1101.489491925831,0.0,741.4090489565301,72.50184055075376,-65.69742062650572,111.00665995710801,147.2011003928506,87.3045458528855,124.94311521515516,84.99421011649747,116.64160643642792,142.75084702547383,118.79475084800774,77.62474540656001,76.94651540070608,13.281395274158829
16,1501.8686227232513,70.01026105413158,0.3419909643582786,-0.2133519751951852,-0.4761201784070658,49,0.0,0.012557690692164695,2.7013509539799707,-1.0789525262550006,1501.8686227232513,70.01026105413158,1266.8210608320392,0.0,643.4808013733152,72.62014506880578,-65.69686095292268,139.60226766660512,158.85183829771626,122.64095256763657,132.924636722309,123.69878716036332,208.0884479112736,70.34196880677041,85.01130855916674,82.71401160652466,92.6902205836888,50.2566209499845
17,1678.8036220977156,72.58084435924702,0.5358329415840372,-0.5715061777194413,-0.3179382515929516,49,0.0,0.009310626596996722,1.2092504556987729,-0.2062906493044783,1678.8036220977156,72.58084435924702,967.6531416454184,25.94735764451964,670.0908987892167,72.44103079865732,-65.69580207525618,102.5591910519467,119.78388455336795,73.07385332885545,109.67671240242342,112.3975241818085,94.08022438394623,98.70696464771305,63.2620278430762,61.31058659232181,61.03936392260863,71.76280873735047
18,1905.4481030928666,72.54752628480017,0.3268520337649437,-0.34126300400744325,-0.4376719719562493,49,0.0,0.03452679969687184,6.0034064889700485,-1.9459943757726237,1905.4481030928666,72.54752628480017,1438.1247636951257,7.792378181600144,934.7227089850178,72.2116026302081,-65.695524590985,187.15698228717736,134.18765186847585,154.49543091163895,285.9208685125896,91.93333275552199,116.30855252277316,103.27713057414567,121.36325277618695,119.41674933370518,96.33927536894936,27.725536783961665
19,1582.7731636502995,73.43503562597071,0.22971599660657416,-0.17567858289244562,0.2363789316103331,49,0.0,0.007597231827911551,1.3194432092765986,-0.3009767557562689,1582.7731636502995,73.43503562597071,1127.9022886527737,0.0,811.2309310266378,72.53824159773696,-65.69546571930736,109.0483712118124,96.97744542856879,128.56865900732345,97.36664897781179,92.78871710011586,146.46068331298147,106.68096021002341,160.00671677868627,85.82240220503583,83.21067333832144,20.97101108209296
20,1626.6817229445642,79.40805906671639,0.5075197950130309,0.44998127698788504,0.03569094698278917,49,0.0,0.010683234921098956,1.1017027886109865,-0.10516112178051476,1626.6817229445642,79.40805906671639,1365.5525616589377,1.0183125653501264,1101.9425211869134,72.4937963553456,-65.69297602022512,136.5290054743096,148.44492214937463,133.13326673645005,121.26004356471338,111.8828966510312,150.9446984514879,153.00683183148573,137.16552451011654,116.77393108113027,127.34848671711882,29.062954491719566
21,1615.224674603887,87.08628970835947,0.4185429598733237,0.29490927476775036,-0.4084944833320559,49,0.0,0.011779117815388648,1.2602706904319807,-0.2511595904424523,1615.224674603887,87.08628970835947,1348.977571201241,0.0,1146.3575391160325,72.50539482423984,-65.68977871889008,101.03317023085435,110.66146027950131,144.43229321509352,139.62303229966037,124.99955480210039,153.69666193612187,109.60372442331499,137.58145241192426,134.13965683943425,128.75946336679988,64.44710139643573
