id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1430.1186532506028,90.53299812821884,0.5140376461024857,-0.09395640578675679,0.5578969631816468,49,0.0,0.005870538232333243,1.0633260349710238,-0.06666611869013922,1430.1186532506028,90.53299812821884,491.83793759907905,0.0,156.35523390509516,260.6449665191762,60.18302719489743,0.0,14.990829457519963,66.15265682812225,33.51975321397652,37.403307561290234,30.570053364526313,40.998304892230315,45.92060173507568,16.74049818536351,37.11195964741458,65.50085043218276,47.39835944511039,32.842085154770714,22.6886776814958
2,1580.537535768009,90.49744500467203,0.6732318436065118,0.13831173676520017,0.019095696047730343,49,0.0,0.01789197330793406,2.5030968418404997,-0.996194130675923,1580.537535768009,90.49744500467203,1148.1140800153476,0.0,122.52469717390372,260.5189269925172,60.18308806345822,0.0,0.0,207.5164081379714,221.05845623271867,12.653361082813563,22.61651692583545,11.15710516737774,105.16563096507491,39.808955845106965,44.01147341844581,58.17052433657978,182.91472429208568,204.55558792245185,38.48533568888579
3,1587.0772306555907,92.03789875279323,0.2998533479701474,-0.47042033626558705,-0.2883078631708561,49,0.0,0.008895703850883941,2.277654093872823,-0.8937194216919695,1587.0772306555907,92.03789875279323,1393.538155884005,0.0,143.31760533895905,260.5134474395844,60.183730418971685,8.333349609027218,0.0,24.82146182186944,252.66222502519045,26.14288030808879,19.756108694279682,9.738536039598092,110.23018494183646,57.15194659609912,34.91882585267876,38.93676916137439,185.26185519805716,588.2689276121531,37.31508502375228
4,1489.7697122999368,100.50691007750598,0.3198037062629408,-0.40855321426240854,0.35588466886932124,49,0.0,0.006397996625843729,1.3052347654612098,-0.28922158220210814,1489.7697122999368,100.50691007750598,780.7921491173581,0.0,317.5051788630067,260.59499540820923,60.1872268124029,89.9842181253008,14.140460714133596,24.310209051271624,21.9187036788458,24.836775405063385,58.61398984054249,67.12577645619403,65.85687098289708,39.855662249765395,62.505293926640036,147.14338111046854,50.2174947889301,78.46834703830802,35.814965748997295
5,1489.3793008237028,118.19939040468029,0.38650049558867733,0.3444016761401477,-0.2687932996370686,49,0.0,0.011475549838838103,1.8472089558227,-0.6662900637601198,1489.3793008237028,118.19939040468029,1830.7078267888096,0.0,762.6583338330136,260.5953436276895,60.19459757362372,131.4336726313946,93.7160596779994,136.29544129995895,103.84024326919968,508.4365409745852,247.66390545953988,74.35383499577162,69.55325768966198,85.89892740051471,58.37209297129704,107.24128230153792,62.68264715799357,124.9800417154278,26.23987924392732
6,1539.5099372582715,118.38341234075497,0.37522483075639823,0.791620134261137,0.5073571077412995,49,0.0,0.007728514608684445,1.319488188180203,-0.30101376711938765,1539.5099372582715,118.38341234075497,1277.4579531200957,0.0,681.935109668935,260.55332323572657,60.19469705754028,140.78366259063276,73.70463580843634,78.30091557842657,81.06490738481881,107.16610831547553,103.14509520928641,78.7438178751159,72.87699352291997,59.93586111424302,91.67319889521642,205.79517580631415,92.59339414842809,63.13351482939652,28.540672041385243
7,1561.7655786177404,123.98768150857467,0.3296066745745369,0.5511434222892818,0.9416287928986978,49,0.0,0.13299249446849487,15.464829521123235,-2.9733628421374316,1561.7655786177404,123.98768150857467,13249.619637860014,0.0,8888.271805493621,260.53467036759474,60.197037768474146,1427.5642174274008,1147.4787483928753,1062.3082823324823,872.2521335114479,895.5915409229324,860.8708175225689,932.364995031418,950.3276144846725,1005.7402347064831,920.034036253044,936.7037610351529,1058.8094291309744,833.6891272858143,345.88469982274694
8,1786.0613131666062,124.69571060731114,0.47892293915172707,0.48616600746545713,0.08005561429138613,49,0.0,0.010285717597176582,1.6643485063482502,-0.5531106764859474,1786.0613131666062,124.69571060731114,1387.7837207710916,0.0,516.9861405201051,260.3466459241254,60.19724564575617,5.274887418147499,131.48268941798557,134.24345393845977,147.28507113030986,127.43641999748102,112.99783022118882,83.06562663038156,137.53841586161263,96.46146521049624,87.88658688430206,87.90575126075865,96.61701606071037,101.34713552243934,38.241371216818095
9,1236.9744220785608,125.88421077972434,0.33533647049493254,-0.3896927851358001,-0.5131083750026311,49,0.0,0.00541937456879015,1.0878613604957992,-0.09143387855209853,1236.9744220785608,125.88421077972434,845.7011953913078,0.0,315.25803784380605,260.8069419601456,60.197482347044556,17.2980611231515,52.10441955402668,18.054991922397015,238.90708918103368,59.7626608683801,79.9962150171984,53.55062500409166,38.14365617851306,76.30621579504535,53.14796793108196,54.547229588718665,44.04280300497328,42.03491330275441,17.80434691994205
10,1337.0347139098153,129.76817662243548,0.24744113745089866,0.1918729912468313,0.7356378188154812,49,0.0,0.005562538813627263,1.0135876601655536,-0.01465328656832214,1337.0347139098153,129.76817662243548,1109.2896779737066,0.0,601.7857645334259,260.7230737699744,60.19926639713162,119.65415223319437,57.30300283018519,117.3541240736574,54.69553245026674,73.86141310767381,115.78697444902411,129.8804695022149,50.68157507050685,99.95944858999135,63.450625590399135,73.78384971967208,62.824406251619614,64.92489821883066,25.129205886470437
