id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
21,2029.7498331130014,912.8466517368695,0.8107121311892261,-0.010234283350023602,-0.4980055862927333,49,0.0,0.013147615219199263,1.310277781717997,-0.2934084419610224,2029.7498331130014,912.8466517368695,235.84912934259557,16.536342499993054,0.0,321.7779683832481,-1.486722709529847,39.1291835269014,35.42980945879446,31.944938904456215,35.23314239669476,34.970955253147125,30.87702000448747,28.264079798114178
22,357.38506946201056,925.7408084815064,0.41433081993202187,0.09915605775836454,-0.05347439098983301,49,0.0,0.011799410063403102,2.047994707340017,-0.7783220748805821,357.38506946201056,925.7408084815064,182.002659939554,1.0,67.10041272780765,322.47499725187066,-1.481296980784146,18.58062955550034,28.745719734098714,24.86569337873295,32.17907776680695,15.932680701739645,24.77828465748214,36.92057414519329
23,956.0064859240919,948.3800854020651,0.8359457896505352,0.2767601198195416,0.20957928784528818,49,0.0,0.009371247732610586,1.1155579799325495,-0.11873036799382501,956.0064859240919,948.3800854020651,92.79623715647847,0.0,0.0,322.2255025052968,-1.4719085388444684,13.053922737726854,15.010805177451763,11.983437418925941,10.968180794021354,13.869127222031084,13.406795828441815,14.50396797787965
24,1149.8700814052456,948.1421757266392,0.9030288587075298,0.19925159321724284,0.10206385286467307,49,0.0,0.012465989439126371,1.3055293057304858,-0.2894665626191421,1149.8700814052456,948.1421757266392,117.78612122218755,0.0,0.0,322.1447015555309,-1.4720159297224142,21.860044755194856,11.594850308029553,18.81923590500167,11.95143876399358,13.421120137791808,16.38863378133498,23.750797570841094
25,1231.9807901247839,1000.1974129990933,0.8311626656233977,-0.04118364491567034,-0.5397515823964104,49,0.0,0.010370560794667034,1.070559339662971,-0.07402686164024898,1231.9807901247839,1000.1974129990933,205.7537599802095,0.0,0.0,322.11047693750135,-1.4503293942156736,24.44161515890728,32.36719476278925,31.457253243704706,18.243864534619703,34.23965367395082,24.256493029203078,40.74768557703467
26,2439.772704709925,1001.5791750132122,0.30239978975449,-0.4061615023280261,0.15261976373039793,49,0.0,0.005336078122769429,1.1626514436076578,-0.16362383796812152,2439.772704709925,1001.5791750132122,117.23737957577943,0.0,0.0,321.6070786193783,-1.4497318731989404,17.920298979855605,15.482119113180502,17.14828918266364,15.48652039331077,11.476363520990086,13.447368638917121,26.27641974686169
27,2803.742723989116,1052.763858134517,0.7422154199529386,0.33127075677549234,-0.31130322537987554,49,0.0,0.04504761626675215,5.169633097670058,-1.7836493029419767,2803.742723989116,1052.763858134517,421.1694300108277,11.0,111.9847134255192,321.45538969442424,-1.42837760754275,69.61040327941484,64.56641528667538,61.88938324189026,60.211394243417644,40.145116980256304,61.55345775355404,63.19325922561924
28,750.9379063886914,1085.578008506083,0.8332575262881373,0.3491805082595317,0.6235900729022501,49,0.0,0.009512053758610325,1.1235065572762395,-0.1264390287382846,750.9379063886914,1085.578008506083,81.88507781015338,0.0,0.0,322.3109650472267,-1.4147329363765024,4.933205690639951,16.741906295829864,6.6875369861918,16.805786751176598,14.64659597332145,8.446682312940554,13.62336380005315
29,815.7148550479038,1086.653268770106,0.5994113960177155,0.31014759525042923,-0.16643262204636908,49,0.0,0.007846812523555383,1.1330860180250442,-0.1356572012595614,815.7148550479038,1086.653268770106,108.26683172756273,0.0,0.0,322.2839675119497,-1.4142888858723175,13.947275918283056,19.060146206617013,11.238103061740889,21.764662437911053,18.209658236169435,6.1207810303216315,17.926204836519656
30,925.330967288813,1091.9790431976667,0.8703100259220259,0.21199197582716045,0.07411388583555464,49,0.0,0.011060103025646462,1.2054182191511753,-0.2028443781852654,925.330967288813,1091.9790431976667,138.9118573012874,0.0,0.0,322.2382815947397,-1.4120758564540905,13.222944916775482,17.40752414329951,19.88234832174024,16.79161561786146,28.261688427220598,20.979840994347455,22.365894880042646
31,1545.4979738294694,1159.8089824720637,0.4637223584639928,-0.6267994111661691,-0.16700789865038243,49,0.0,0.020476027090852073,3.504355561808194,-1.3615204111895507,1545.4979738294694,1159.8089824720637,253.00643174565062,0.0,0.0,321.9798039692891,-1.3838306324008747,40.26605546304475,34.611352269050876,36.83726346613092,34.29794697427914,38.625684343567585,34.42195644335578,33.94617278622154
32,915.1720064923102,1163.146496510933,0.3277924990442761,-0.2929784159759192,0.016293662347633502,49,0.0,0.007848240892871066,1.735117129480463,-0.5983219931631153,915.1720064923102,1163.146496510933,122.48346975124731,0.0,0.0,322.2425125510398,-1.3824229545853761,17.488621168023872,16.39856399393282,20.135657163231784,11.53618902585113,13.009236268414709,17.804207322629985,26.110994809162996
33,1563.2719218840507,1189.059068642001,0.7880107286890002,-0.18706352572538398,-0.6300259270581912,49,0.0,0.01725147085015987,1.1708322708805994,-0.17123671025044127,1563.2719218840507,1189.059068642001,930.4206946496175,0.0,0.0,321.9723959667614,-1.371643273988632,122.00330275551852,118.31311257631697,116.45054970456832,136.35075857923815,130.90846591062896,138.61650816093413,167.77799696241243
34,1571.868572364765,1189.251180748749,0.2499307876120218,0.3801117285311024,-0.01978185500512013,49,0.0,0.012822049311760125,1.4687608657904159,-0.41737773126993527,1571.868572364765,1189.251180748749,858.239503375117,0.0,0.0,321.9688130182915,-1.371563248534089,114.08952005439426,119.42008211509284,106.60654937360115,114.0964162617505,129.30915627328648,123.0242632819889,151.69351601500298
35,1559.6263854890192,1190.4563047073316,0.687700044254162,-0.9185669546213344,0.09468786833129274,49,0.0,0.01704254860645213,1.667071857062422,-0.55488579988962,1559.6263854890192,1190.4563047073316,903.2982232001955,0.0,0.0,321.97391536508115,-1.3710610871860904,119.68336719358587,121.01317769949156,121.73622145342557,124.62238434933857,130.1366445872847,124.20918244784407,161.89724546922514
36,1561.1281827369182,1198.7877667776938,0.9415094245174639,0.016538384500975754,0.10278006080696456,49,0.0,0.03189752800183805,2.6901657521422067,-1.0744475987263038,1561.1281827369182,1198.7877667776938,1086.5550696204514,0.0,0.0,321.9732894190314,-1.3675896794133826,155.76471881773895,153.88164447906644,131.16480673314175,164.20466727732793,140.8257278649081,141.03338562236718,199.68011882590108
37,1570.3142986255393,1201.2218504906948,0.6246687514107344,0.6594026922605034,0.24659490371023898,49,0.0,0.013775547227510967,1.1502358455173305,-0.15196724415627622,1570.3142986255393,1201.2218504906948,928.7188389084442,0.0,0.0,321.9694607920754,-1.3665755096044134,133.87966537427283,111.37358349760086,113.92719853939865,140.2659974226972,126.24041598853096,125.66418639931885,177.36779168662483
38,2770.5682019421506,1214.2273695286933,0.2953872100029503,0.3931611899420254,0.08714761796230071,49,0.0,0.009527010631797842,1.8576993600122427,-0.6724385787024233,2770.5682019421506,1214.2273695286933,190.96584656202646,9.0,0.0,321.46922756556535,-1.3611073385896968,21.153358364421997,29.059710370477674,26.775907168800494,26.902588552307108,36.19319945326307,21.040090211511675,29.84099244124443
39,552.3992577693696,1233.524848408949,0.24783776459443102,-0.8304989622831463,-0.3335583858915357,49,0.0,0.014343786886263208,1.503010016968869,-0.4424046874948961,552.3992577693696,1233.524848408949,1478.9025874414224,0.0,0.0,322.39370032615875,-1.3530767547010671,178.44412246244866,215.08495005354953,185.26109023306472,221.70210313984543,216.7826592066412,179.85738926243565,281.77027308343725
40,551.8191287355243,1237.3238630157125,0.8755188892671113,0.08546445502951029,0.9155909814223647,49,0.0,0.031092329421307185,1.6974712539954726,-0.5745060710236896,551.8191287355243,1237.3238630157125,1672.1151364240104,0.0,0.0,322.3939418461107,-1.351493845626959,210.143809489876,252.41990365933896,219.95207302386393,245.5609287607399,232.17052445525596,201.62182599114044,310.2460710437953
41,551.2269906425958,1240.1243229598085,0.48752678498834634,-0.32921840113355405,0.6155322656261712,49,0.0,0.02286724303873226,1.7350835710379366,-0.5983009940226206,551.2269906425958,1240.1243229598085,1576.293478531458,0.0,0.0,322.39418843715464,-1.3503269849759245,202.0033538095305,236.09163282413869,209.21571869481227,235.60439242019186,221.49498901713244,195.57380880416724,276.30958296148503
42,2150.644360361943,1244.158845668177,0.43782796866313933,-0.4262418751905508,0.15571349660119202,49,0.0,0.014373480199863583,2.5937056151346036,-1.0348017056059118,2150.644360361943,1244.158845668177,184.4835071871064,0.0,0.0,321.72759154825576,-1.3486744676858329,23.05811251640644,32.3348235271108,20.56167595331177,24.43772866246843,30.230237123702203,18.502096055810988,35.35883334829575
43,1929.0973303091378,1275.798306549135,0.5772445083513806,-0.19656975393756268,-0.3319241708647601,49,0.0,0.1109006510842116,16.39900862518684,-3.0370439857252447,1929.0973303091378,1275.798306549135,992.0675133123622,0.0,0.0,321.8199277778028,-1.335498421549799,148.51423272110137,157.66890556188193,129.29851258809947,125.9137816086367,116.86588520534508,134.71594859816105,179.09024702913652
44,1733.4740526775631,1315.7213668831646,0.7799310101662413,0.20232499603272908,-0.2544324340156183,49,0.0,0.01669477104722422,2.071729652351913,-0.7908327052021841,1733.4740526775631,1315.7213668831646,144.05155175064263,0.0,0.0,321.9014594904384,-1.318867091861059,18.95119634737845,22.69548376863336,19.38930117507757,22.63408379480572,13.986081474595965,18.976462280493855,27.418942909657716
45,727.6250639387131,1317.1412882746793,0.716287610068671,-0.3881961648999097,0.069932349311386,49,0.0,0.009400344927067436,1.2391619341908617,-0.23282015966520647,727.6250639387131,1317.1412882746793,93.93507472815084,0.0,0.0,322.3206684088083,-1.3182495143962476,12.278989859299514,10.646830922105078,10.30420087440393,13.433097857332996,12.489083589681087,15.072000924153603,19.710870701174635
46,1067.1947758766905,1376.714798824373,0.835832946832785,0.331396131990374,-0.3495327481196323,49,0.0,0.015407728284268325,1.5249583543857437,-0.4581449588669633,1067.1947758766905,1376.714798824373,254.93867297475617,0.0,0.0,322.1791456269552,-1.2934441368600533,32.750839536344614,35.171396747583294,37.86023760438272,37.663126376407675,33.0834258283339,35.62415261105255,42.785494270651405
47,2467.808187693822,1388.692224948304,0.41372377698491897,0.3715325153187338,0.11344415914162106,49,0.0,0.010755406138670815,2.0554626551699746,-0.7822739766890707,2467.808187693822,1388.692224948304,140.1408186769049,0.0,0.0,321.5954153091512,-1.288437652385305,19.19294278581943,18.706728452322402,17.858030876173984,20.532085302681377,20.60419299138003,18.874184225450897,24.37265404307681
48,987.4594640354809,1393.763000458765,0.3432863076926487,-0.5437090350854082,-0.9525755251302883,49,0.0,0.00781728138334146,1.0957401428475912,-0.0992689312007926,987.4594640354809,1393.763000458765,323.57031001630054,1.0,0.0,322.21237585488205,-1.2863376808879952,44.25555302745623,40.42418080390436,41.7394675483769,46.507319931574585,47.89645695893808,42.29525758128791,60.45207416476241
49,2501.4575768754726,1426.34210187359,0.3605462008662998,-0.15370330550713956,-0.1563595219076511,49,0.0,0.005339417471300756,1.041326792040452,-0.0439676059763435,2501.4575768754726,1426.34210187359,97.85162896677562,0.0,0.0,321.58139393504194,-1.2727485440898105,11.389280304112454,12.974055506172961,14.12999409186384,12.158375378078173,14.713818753651292,9.96821536755575,22.517889565341164
50,890.3833126939851,1451.1091180443486,0.6672419530812609,-0.1148479251987714,-0.021137448990808428,49,0.0,1.6797790503625993,243.87017620028112,-5.967896730144634,890.3833126939851,1451.1091180443486,10477.2306634539,0.0,0.0,322.2528308772729,-1.2624394547706819,1431.3256911574467,1424.5661254000267,1419.301276511449,1437.6381437761866,1403.2712462425336,1410.9688766841832,1950.1593036820734
51,461.82639501670644,1558.9958303532237,0.7631636545319168,0.16113346507648008,0.26503912584500366,49,0.0,0.01390690553147279,1.6449080507820943,-0.5403540655112662,461.82639501670644,1558.9958303532237,149.56903121475972,0.0,0.0,322.4314234899402,-1.217461772032576,15.605772487521868,20.726771509889986,28.65944449249751,16.65383318962878,16.44874319143194,19.942140961627622,31.532325382162007
52,1066.302574477512,1655.3479603746798,0.43790990022616827,-0.09199225284998912,0.03595213072089212,49,0.0,0.008034074854389447,1.3959179222144114,-0.3621497080077736,1066.302574477512,1655.3479603746798,127.34019266446688,0.0,0.0,322.1795080149753,-1.1773479135836635,14.88300595306336,16.98648879314787,18.41263284946708,16.634995660991695,16.81773064366073,18.375829779939956,25.229508984196187
53,1485.8333287472951,1654.889962919314,0.6309348630511982,-0.06622727414022077,-0.033487929354589226,49,0.0,0.055250480368324084,8.223004217010866,-2.287576282447148,1485.8333287472951,1654.889962919314,421.58365853848466,0.0,0.0,322.0046677484009,-1.1775472216211373,58.57018520223096,57.79406422950802,54.0429328242071,57.13607252584994,64.30867616226334,48.89577323629791,80.83595435812744
54,369.4783983378188,1667.8505364384464,0.671128086398119,0.3497127816997669,-0.029045570510431426,49,0.0,0.0070592920214781274,1.0087446817655017,-0.009453145196483029,369.4783983378188,1667.8505364384464,84.35524337408145,0.0,0.0,322.4698991411301,-1.1721004199742235,7.70904958362785,11.043223357493808,15.07244279747978,8.191552886996806,8.235210222933894,13.772922174020433,20.330842351528897
55,1696.0360071868745,1730.3549748193598,0.374307336549745,0.4329448960844123,-0.10197594290641072,49,0.0,0.028896747886231814,4.6879191106385445,-1.6774502734666368,1696.0360071868745,1730.3549748193598,519.2096131574732,0.0,0.0,321.91706528059336,-1.146103614386733,61.84224531952347,69.77352546491403,90.62572483836584,68.29023230132199,77.56618296878966,68.5420856784698,82.56961658608834
56,2976.7562751343507,1769.7839253865704,0.48530457485426276,-0.41121188018229454,-0.33604495681131785,49,0.0,0.27166266544480194,37.25898648312055,-3.928077592666349,2976.7562751343507,1769.7839253865704,5044.501938964144,15.010693352638288,855.5454258717335,321.3833478898883,-1.1296185992832593,193.45155331184884,150.9039180514344,542.8259269865644,739.4473887834929,1100.5362360281529,937.0501108574549,1380.2868049451954
57,2149.339567299054,1778.258596905181,0.2296533834866115,-0.07187573849201018,0.29525146239730693,49,0.0,0.007099540427127832,1.829888525994333,-0.6560615849543305,2149.339567299054,1778.258596905181,132.70632068060792,0.0,0.0,321.72815396537015,-1.126135102744419,18.27611495095389,13.243778280484026,18.71222823451175,23.776943318325642,20.778624980966605,15.65758283053743,22.261048084828577
58,2120.1720731508567,1798.2393438708214,0.6006544515240977,0.0033692619923003935,0.11162034451940242,49,0.0,0.28389627060322875,43.525486876443225,-4.096859094595192,2120.1720731508567,1798.2393438708214,2053.1340487179928,0.0,0.0,321.74030990128955,-1.1178107946734668,292.0803670434246,293.60237499459765,263.420983810007,282.99942997310995,250.6089854591824,282.03050254733296,388.39140489033844
59,1038.4213809274195,1811.8979765628233,0.39278966167445895,-0.08334242701977825,-0.12394008487237416,49,0.0,0.017048788294997425,3.481332551358237,-1.35436377720064,1038.4213809274195,1811.8979765628233,192.0376837044052,0.0,0.0,322.19112185946165,-1.1121184018252328,27.653734751620753,16.0224132545048,31.89074920429111,21.495531360671585,36.149943473315616,23.279421783293124,35.54588987670821
60,1503.338487306713,1812.687496812526,0.5101514574898695,-0.0008615762802575873,0.06609607129974442,49,0.0,0.015498767921751179,2.7095505110547773,-1.0822431286993999,1503.338487306713,1812.687496812526,149.56320113625998,0.003944501246647743,0.0,321.9973714230876,-1.111798450050641,24.28354892636994,19.575085904015364,18.498025233512678,17.958960118937583,19.747119455311722,24.953490611216914,24.546970886895775
61,1417.0033778290688,1821.3064535004592,0.7419582706209438,-0.20480595672934712,0.15478895575863605,49,0.0,0.011629560729457053,1.540570128709595,-0.4692036818488543,1417.0033778290688,1821.3064535004592,114.26814079650607,0.0,0.0,322.03335097708214,-1.1082065177625,15.008848104393305,21.464549128597113,8.11431295636832,12.608715963223592,23.57533811182636,15.59949049068046,17.896886041416927
62,326.77208735133553,1960.6402752871677,0.8748252431280937,-0.028863293018728156,0.05160115592067041,49,0.0,0.0556900129867204,6.446341098999233,-2.0232832046526417,326.77208735133553,1960.6402752871677,323.1880541756716,0.0,49.19255141572492,322.48767200623735,-1.0501069563294518,46.4664500328137,34.112211968553765,48.321648376270005,49.15237500017969,53.542419966238654,31.20992029097017,60.38302854064567
63,781.0732711977867,1989.3727803786799,0.5742894269129163,0.1079977349688606,0.039340587374366826,49,0.0,0.015092347320394172,2.194448668823163,-0.8533135663842664,781.0732711977867,1989.3727803786799,176.8314983984483,0.0,0.0,322.29835834315134,-1.0381617868856885,22.262410447556306,27.918951929919054,28.04756569681959,14.423200920745337,22.924060979434437,24.282647263107688,36.9726611608659
64,266.950621084563,2016.4409308671775,0.6238914700219499,-0.04276978473538141,-0.13302699804095364,49,0.0,0.015772550496508313,2.1772058847185223,-0.8447487487273799,266.950621084563,2016.4409308671775,178.28497506479943,0.0,60.869823766426066,322.51259475352884,-1.0268536313584362,11.941476426001685,21.98887516606318,22.81765481594075,30.876060442748965,21.52161856394358,30.499996990195854,38.63929265990541
65,1448.5292324585694,2017.1993241359494,0.4125790452369059,-0.2349917742629444,-0.3461937014300746,49,0.0,0.015800710452950766,2.2116346330605214,-0.8617834553702515,1448.5292324585694,2017.1993241359494,438.81558085481777,0.0,0.0,322.0202108932915,-1.0265853005286187,60.71215751521889,64.78562739791016,50.73831238814416,52.187819542152006,76.21018746862998,58.00687120238316,76.17460534037947
66,1513.0460782219488,2064.120614168515,0.6199913389291335,0.0902047071980179,0.18953929030210365,49,0.0,0.027323523006426088,4.180771975519068,-1.553141203093711,1513.0460782219488,2064.120614168515,226.02449448160908,0.0,0.0,321.9933244424852,-1.0070353868272406,30.523557819344056,40.095854243266274,32.81625551477466,20.73703593640024,44.42876319247817,21.905497203769393,35.517530571576295
67,2942.657324911609,2110.5007497711563,0.24475691817802198,0.16168192556390798,0.16507913172283015,49,0.0,0.005661916595997329,1.2556866524720376,-0.2472031946804379,2942.657324911609,2110.5007497711563,191.92198866522824,0.0,49.797715947933256,321.39758617901794,-0.9876637279778768,77.59338792583416,22.820908417104896,34.49174261230378,23.695253594188816,11.387476035682951,17.267635872323318,4.665584207790315
68,2962.364942743153,2115.2449753141436,0.5007218863061217,0.7427401513952416,0.4705747475931182,49,0.0,0.008740245675310506,1.1551740145504024,-0.15661852738112758,2962.364942743153,2115.2449753141436,218.7866106423224,0.0,34.99731499916374,321.3893747120162,-0.9856857000399832,0.0,0.0,0.0,27.577782079741546,32.91229975539628,69.77541040156608,88.52111840561847
69,1966.2977228721586,2127.439043550976,0.5362091223594514,-0.8185443903549675,0.1674430853240953,49,0.0,0.007737237592590506,1.2790373101871364,-0.26720803315139624,1966.2977228721586,2127.439043550976,110.76198330526408,0.0,0.0,321.8044433249714,-0.9806497842834079,19.759806632942006,13.193034986580031,18.094293460846373,7.003318752484896,15.765311323344207,18.296088211558903,18.65012993750766
70,1169.7023774379102,2134.8248417512436,0.9979612519891383,0.20807314713568173,0.08577443242022564,49,0.0,0.06281597712905404,6.774772681985026,-2.077236819118589,1169.7023774379102,2134.8248417512436,281.40334702142616,0.0,0.0,322.136403088056,-0.9775710865388431,29.163405589915122,42.57310184968145,46.830460433562294,48.631007993729646,33.14679772963987,36.64464246288733,44.413930962010426
71,1010.8631438667306,2140.2655214392735,0.5706089553698287,0.02061667270248595,0.1275229342322663,49,0.0,0.013398667120425688,2.1317484473949264,-0.8218398883701241,1010.8631438667306,2140.2655214392735,130.97438631004388,0.0,0.0,322.2025941142047,-0.9753000020175475,19.16520099961169,19.689710896846698,15.420031171157422,13.773635750740869,25.53793947325949,22.509564628117637,14.87830339031008
72,1941.2903309909707,2175.2494051381113,0.8900238851240102,-0.53359076640028,-0.30087705680476307,49,0.0,0.009192538384461322,1.0244432662810707,-0.026219780383018258,1941.2903309909707,2175.2494051381113,87.59425998307589,0.0,0.0,321.81486548701383,-0.9607296395845741,11.690407399754966,13.211246655551875,12.803799903089436,10.835921721210292,16.300665328916487,10.337471646095233,12.414747328457596
73,1459.0349775673762,2200.4122873936203,0.9517872015304977,0.31311483072286583,-0.08145851918681653,49,0.0,0.018027360125391648,1.9490453345722787,-0.7245548521881039,1459.0349775673762,2200.4122873936203,115.45960727687635,0.0,0.0,322.01583117639996,-0.950247744322845,16.520674049113147,20.621750527924718,15.257407606303259,13.266612217415334,7.628992930521749,19.33987509468681,22.824294850911336
