id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1929.3948610751827,44.64344033348289,0.535696675549079,-0.256789544669,-0.05795488622862993,49,0.0,0.3686730047095759,71.80100917197649,-4.640326370868308,1929.3948610751827,44.64344033348289,30097.00021283608,0.0,25.806106780762775,8.788492240145995,41.072153892252885,0.0,8890.169612767979,1816.2026046821043,14826.58332583604,4564.044669549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1945.9117110322675,58.567064141950844,0.8920128878831901,-0.4659585927849134,-0.38723227399199295,49,0.0,1.1539541532810322,139.63185366952774,-5.3624612587345215,1945.9117110322675,58.567064141950844,49620.199178013194,0.0,61.781267063247235,8.779347070206105,41.07793993020809,0.0,2106.4672825699827,5920.672142952731,11460.485416406415,7249.289808632266,11233.683800385636,77.86461895142348,7945.752897268515,0.0,0.0,0.0,3625.9832108462256,0.0,0.0,0.0
3,1898.3849889759692,60.20906399240697,0.4256468676472492,-0.5734736182833042,0.7786644180639595,49,0.0,1.7047668221731267,298.5052553828232,-6.187379953937078,1898.3849889759692,60.20906399240697,139796.46456681186,0.0,106.1698895386636,8.805613549870094,41.07866437939384,5742.53546852763,13803.565032176586,5415.013531559496,5593.97327902431,15464.167407839263,13102.209317314173,8194.95387105025,16260.263680272932,4595.471199346241,11146.080691007068,15735.648444010509,8033.862475991873,10859.520575245362,5849.1995934461775,0.0
4,1922.115448003986,68.9447338831722,0.9542992711036122,-0.03007839908776281,-0.6928289724648887,49,0.0,2.626392836308591,288.8090840247577,-6.151527122865376,1922.115448003986,68.9447338831722,147270.66584875764,0.0,129.9989425411415,8.792487510067422,41.08228435752539,8083.001588379155,36403.54858268816,14033.56464195697,4038.6720127588915,1649.9011519996131,11801.529310261149,5032.4753548678955,4417.564375573181,16549.456724799165,827.5039403572752,10514.202946008078,2142.5841973022016,11531.949060175242,20244.71196163066,0.0
5,1952.5466138836944,68.57295731938527,0.5915292678907577,-0.38648414530073694,0.2805243966849261,49,0.0,2.1653993720450084,343.2436571718082,-6.339006301547401,1952.5466138836944,68.57295731938527,147701.0757124704,0.0,129.72595450992662,8.775667438556564,41.0821023968124,0.0,7759.39542529179,14729.543780080197,6269.986955228107,7473.042411413858,13542.099562891635,20241.05355025531,14677.959959098154,9313.64535318841,7887.185034484305,9698.460385184357,2343.8401950273374,23933.643457236518,9831.219643090402,0.0
6,1976.0449233599973,81.12144882069161,0.5665564744168096,0.6676904618028169,-0.45576991195074756,49,0.0,0.9195582205972337,126.34518710511969,-5.2538967572405575,1976.0449233599973,81.12144882069161,177722.2701943334,0.0,177.98553362916104,8.762662301845433,41.08730767734715,2266.137732032263,23482.647771970052,28798.827027037685,3516.4351673833953,8566.54151645529,16817.289355363784,23628.064451565046,15020.007749899642,3361.1504703345286,5626.832848162241,13728.430679623369,16421.941457344135,15052.752236052198,1435.2117311097672,0.0
7,1987.785405494843,86.33473184244892,0.7156923935153857,-0.09566332191428178,-0.5174485520117845,49,0.0,0.5110790588493201,68.77635612767541,-4.593597906340586,1987.785405494843,86.33473184244892,60085.441840969674,0.0,124.1001189354995,8.756165208257482,41.08946776910892,3360.113518102605,10988.739608774891,9769.376255302908,2045.4837322987694,671.865170236023,4127.738334587425,2054.31906465282,933.1327640312911,3560.287520802322,1802.0159101536533,1810.9031375029108,1608.786124737618,7511.949452165081,9840.731247621354,0.0
8,1933.0183061103537,90.91289327544948,0.7365978012188772,0.24572606029152338,0.16094616755351884,49,0.0,1.0371271342970343,143.40657954139834,-5.391422693409146,1933.0183061103537,90.91289327544948,98112.79807360785,0.0,183.72692334214304,8.786435129447284,41.0914271716737,6449.961929538058,10.813368491354257,358.15385085908594,2229.661003804712,12154.208605781054,9953.117913599981,5311.382848279018,18064.478895536726,10342.242321586982,7860.301013729939,13670.841304135949,4971.856864773552,1808.8110258599188,4924.4334548894,2.53367274210797
9,1905.749144346548,93.22032153396329,0.7544485939426112,0.02744112558453123,-0.07115412089383323,49,0.0,0.8832073262181336,119.13134519008977,-5.190065114287092,1905.749144346548,93.22032153396329,76965.21141771504,0.0,182.26460730842877,8.801507540290675,41.09241145582456,4770.706698086621,16.627147287232635,19.71995517074644,16.918814272052344,12126.625928501939,10.272007804392258,5999.600233104964,11455.6607978865,10909.166107509114,10.448824838226074,9584.952113608348,4702.0938520751415,2939.7618966730465,12787.79152136549,1614.8655195312206
10,1973.1612410587502,95.67050522571688,0.35558613263506317,-0.11474838870330714,-0.630763631887911,49,0.0,1.2523804545133104,241.67295110822366,-5.958070113381469,1973.1612410587502,95.67050522571688,185807.67713441045,0.0,214.85101660149192,8.764237104927263,41.09337186157814,14654.013688309276,2702.076276423506,10801.068918051156,19573.330116038676,31353.773497984635,20873.240251272324,12217.728062980335,944.2225242656016,17648.31549911771,6118.439280638342,5281.361904007895,3376.641491786552,27263.340214507785,2290.65841159155,10709.466997435102
11,1930.4288259836687,97.13055252399899,0.8458557760316398,0.6660380935730239,-0.24352249007167664,49,0.0,1.889718826584007,223.577980751396,-5.87357257373978,1930.4288259836687,97.13055252399899,103447.83822369337,0.0,194.87393651804967,8.787859360104678,41.09401980504777,6316.801169372835,20.305018252778574,15.0550266974411,118.02189637810763,7952.2195123513075,22058.2904332031,6244.621838144674,3859.2888447050477,8168.780824548419,26113.483696634336,9000.54182504764,5178.260239022652,926.2058109214296,4742.495930584592,2733.4661578290065
12,2007.9249956272001,96.99212281548901,0.9161249450476096,-0.10890690631250292,-0.42793366286183276,49,0.0,0.9768618850432619,120.25257273206968,-5.200235941541679,2007.9249956272001,96.99212281548901,36878.831602609935,0.0,162.92516106315043,8.745016632158213,41.09388663673391,8532.644936587376,1330.8790865297408,5669.864684924314,1251.1809123853532,1842.8322776523707,1227.7680766454962,2623.004678132394,820.4507738038496,1290.4869387018293,4157.3649456887615,1116.4460087110988,957.8099823337859,111.35452121580454,1858.9004935617559,4087.8432857360053
13,1878.987153620145,101.89946780028868,0.6106889439538131,0.057252836561926285,-0.0944718283568778,49,0.0,1.745191376059929,282.5993238031676,-6.127927795861106,1878.987153620145,101.89946780028868,78946.95467229343,0.0,217.2506401426084,8.81629373898544,41.09604796037921,26.762651754175938,15.278398941191423,19.91717999919296,13.795476553487475,21.27143152792067,14446.655525590875,20210.15871112216,11901.664845181702,14559.26311289019,2758.183136533881,7824.573762175104,6790.959229075478,29.441685590229902,316.9488319868557,12.080693370978128
14,2020.6317109926883,104.65376328242539,0.39432569896016406,0.35709803533419004,0.99665915489571,49,0.0,0.13481275285035493,31.22420132654752,-3.7362283462856234,2020.6317109926883,104.65376328242539,30640.550255269365,0.0,161.98989565373068,8.73798046197431,41.09706468763556,2440.4771355393254,2558.960846113192,5032.417508330584,2694.4331612346423,2736.869268594947,345.44346250698413,46.86807466120325,1044.802370954945,2798.556491721151,3772.7210269198004,2479.2920241645024,119.6258474155998,2682.6195951101226,1887.4634420023676,0.0
15,2038.5415297311306,102.36165661806363,0.3994129062591493,0.017561735788480214,-0.07016591019927328,49,0.0,0.26474996991599004,56.52500226823499,-4.380601471111911,2038.5415297311306,102.36165661806363,39710.65729461995,0.0,104.22646895537312,8.728082340583889,41.09608945620397,1518.2037014884097,746.7184740712119,619.0891022366934,7200.723632697508,232.1702623167625,2.4391658072118094,8093.781098693724,2069.740858018472,3964.713066432585,923.5488500710719,2416.241816545751,1070.1325815549856,6436.056974881656,4417.097709803906,0.0
16,2025.449357374184,106.66148813375916,0.7910889147233399,0.7077598439069483,-0.7691319773484054,49,0.0,0.4972201986147962,59.262146082648364,-4.43194343675038,2025.449357374184,106.66148813375916,28466.232907602105,0.0,149.84400343262794,8.73531393039119,41.09789575408557,3308.431543153064,1963.3635818989762,5409.6711906203955,2746.435760465508,2183.9867083353956,312.58728471266477,2163.5734805549887,1271.1473117042872,2321.4351421555193,652.8694393213749,2673.1874968221746,242.3595084799651,193.51258129117286,3022.8692019519826,0.8026761346369474
17,2030.1220238184874,114.72583179853429,0.9863988519013787,-0.7829104417366145,-0.4271447382392894,49,0.0,0.2693286633481269,30.96065907572963,-3.727025492907137,2030.1220238184874,114.72583179853429,15937.315169181751,0.0,158.30349787165147,8.732718248281362,41.1012501972556,3333.383160938022,1060.5533628589856,1055.4551894088731,1266.8170340130796,1821.7214041828217,691.1858717091599,304.42951611543725,795.2212143542868,2143.6085735623196,258.71160002686054,910.1594327439433,209.0940063911571,235.96312992520535,1576.0636231143758,274.9480498372249
18,2076.99713168071,122.9347957012369,0.7545989261945273,0.14005273964587017,-0.5036533653276556,49,0.0,0.33391435070243575,42.208749532079786,-4.063506215060154,2076.99713168071,122.9347957012369,13802.186461645626,2.111102275832459,164.1276865916565,8.706787195116462,41.10461403342848,725.017723461319,646.0716315700041,1026.825426435503,2271.7274497277695,478.1721617459271,836.4696622045212,229.15937340445817,3011.687957398971,814.5215122750602,84.36330961301567,3167.5300308953397,170.3802538291703,295.7768807353458,31.612257454801735,12.8708308944178
