id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1575.1403253615345,72.90262753368476,0.7170358173469386,-0.09484323047226487,-0.4307801140350389,49,0.0,0.009052822839976112,1.3140166225777896,-0.2965021479303093,1575.1403253615345,72.90262753368476,516.1637823287499,0.0,143.38749584956338,9.045703737725725,41.080881362712205,0.0,136.44690193810806,114.15429549882028,44.3150740361248,70.94294715534286,80.91251570053583,69.39204799981803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1600.3491599649453,80.23703004198028,0.37349147272897903,-0.7544352904475592,-0.4774045063038283,49,0.0,0.007005183037769551,1.4878100976370927,-0.43136875475263803,1600.3491599649453,80.23703004198028,758.7467394081466,1.0,202.95955501244086,9.03176997418087,41.0839378377375,33.679370042106065,68.95771120984864,62.31823380832071,50.57299213776828,80.85523152675914,30.481137924207104,46.78491970585905,35.44427694497251,48.02850235709384,37.46447323203231,79.3513276107689,94.47191526568355,43.77210495501883,46.564542687707615,0.0
3,1473.6604285270291,89.38873113740935,0.4275978003406867,-0.15941122063688667,-0.21662631542349722,49,0.0,0.008486597810247425,1.4909922420877333,-0.4336884593580836,1473.6604285270291,89.38873113740935,996.3960272146087,0.0,666.482707433978,9.10180246378967,41.08772933192404,0.0,142.418396541755,264.8997212685672,214.81799929336137,164.80982587850045,16.5332774054737,22.5581199723105,10.75561448425163,5.04584875268539,0.0,17.1996551669286,44.34384996691308,83.20479847789744,9.808920005964247,0.0
4,1599.2057019733397,89.28147689005485,0.5956119195569977,0.6048187893285754,0.38765333568617727,49,0.0,0.012854288531717077,2.0443067254938425,-0.7763651435241734,1599.2057019733397,89.28147689005485,1045.5434358549605,19.05601262784755,441.9312552361808,9.032402073039712,41.08770589724776,45.633143809794845,128.4264761210627,83.46283077731881,127.51391209541828,106.96782223999892,62.751192981724415,69.13105434557059,46.08256812878501,82.6634608396179,65.53573185608083,59.884721625707215,53.26132055869704,42.122479983899474,72.10672049128432,0.0
5,1819.049522488797,92.1956361718078,0.6985939160627863,-0.17150605242518496,0.20875963735023217,49,0.0,0.007759416884042277,1.0214759266402194,-0.023070339926037547,1819.049522488797,92.1956361718078,1222.6323635073772,0.0,287.577727705934,8.91087216581367,41.08885689108463,0.0,97.18684944514942,78.74987448912634,100.78636653236063,65.23161377396693,605.3718212742763,30.842952340521826,22.467889332302775,24.017592660821208,17.215691060798097,19.045151612579936,28.145228286836456,45.17804970966547,13.965027248497432,74.42825574047464
6,1867.9496126299182,93.98805467684399,0.6459211830844509,0.31648267287764553,0.5191123219625745,49,0.0,0.008303925936736718,1.2108146802847741,-0.20769419458650432,1867.9496126299182,93.98805467684399,636.1071455931008,0.0,237.32969857787418,8.883838546709706,41.08957224641511,0.0,120.11673775614707,66.23881066765372,86.90498964611527,76.91802453594163,70.09647346733124,90.18709160655436,59.56887760940308,8.434678748003101,0.0,0.0026621481477786335,22.174473988654192,35.464325419149354,0.0,0.0
7,1587.682124002288,92.55111156692833,0.2798511932083122,-0.39811994947503243,-0.043371056996040734,49,0.0,0.020674050677014364,2.5179280030568227,-1.0026082696300027,1587.682124002288,92.55111156692833,2091.6615060679114,28.089739383494724,1392.1765363123395,9.038772359302294,41.089067866041255,57.70918887435192,284.2812070441809,211.21275861902416,225.25948662996444,205.6649791606458,133.63644108763742,137.5585613037361,166.88792176836154,129.7134408318766,105.09551208727504,122.16584036914227,132.66602429034876,66.02075000349188,113.78939399787464,0.0
8,1794.2088514958966,95.25436951564214,0.923465257518871,0.13807637638010126,-0.041369336989779674,49,0.0,0.015956788457880202,1.6606994819797987,-0.5507276254904159,1794.2088514958966,95.25436951564214,1061.0152507345706,0.0,429.3590880101524,8.92460198061332,41.090144735869686,47.63676093307066,151.72799999685128,180.67982053799912,73.80770627962889,60.056945979254195,227.21477790086337,53.82011698041571,33.338055101542416,37.140875641313656,27.59509989457798,64.83026676467878,24.895096364746028,43.39541689023358,34.87631146939504,0.0
9,1541.8116135921096,100.7903206747319,0.27674735810813367,-0.20838700871727162,-0.5017706686258449,49,0.0,0.007852325320038156,1.3996964545228927,-0.36508465630425785,1541.8116135921096,100.7903206747319,1185.9895843704626,0.0,715.6435263916002,9.0641314391278,41.09249612586389,92.45572445115357,172.79180570474887,164.39122003843784,127.18588744316085,88.70560372218152,93.97908865807617,54.7959894481875,42.559946654346405,58.22482919533708,32.36578964861314,55.61861314740912,40.96218460559149,45.071711752829046,59.606650589520726,57.274539310869145
10,1484.9401497146587,105.61991357449331,0.5815019158574737,-0.025490530411548265,0.5249851213156979,49,0.0,0.007910827551598488,1.0906975103913903,-0.09426080455765784,1484.9401497146587,105.61991357449331,1030.8970841451714,0.0,498.2798931091059,9.095573790138182,41.0944951241604,148.2474535961572,109.59717728635044,91.21906736583068,64.47274666995446,52.19798831014143,54.83954672400087,66.48550732168385,86.47139993113365,36.419380504095884,36.30941095725588,28.892282725204197,43.30774257177683,137.13544555416402,75.30193462742199,0.0
