id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1499.4313721780843,140.76595456777903,0.32665097194347303,-0.09776961246288199,0.4317806880640231,49,0.0,0.02002282042367988,2.8051088568206186,-1.1198742985608345,1499.4313721780843,140.76595456777903,1798.585012599846,0.0,1542.5969106552016,352.59362585613127,-0.6142101020047773,119.06819906513635,132.39195478722374,125.43828428215173,133.3261006263088,130.4060705125588,124.18772099305654,129.92486545195754,126.84734413406682,123.09102164121663,103.2957450366062,154.20060634688713,131.317142305046,136.92919624709424,104.0357354641703,24.12502570636517
2,1253.2851369031082,151.44158688662375,0.8077528644578916,-0.4004099928610718,0.2571058009157388,49,0.0,0.011306162793516794,1.410947393147319,-0.37377705371304104,1253.2851369031082,151.44158688662375,430.69834211445925,51.75194316084537,106.89771698704575,352.6961866012144,-0.6097606416236124,47.79603369046667,3.4546875711330918,47.59502085395417,2.7080259482863642,11.345435036826213,35.77805500254452,32.13255700871549,49.93164590422339,30.794669903212483,5.707729197585503,100.34278882935841,8.784947147520409,29.84397779865035,24.482768221982198,0.0
3,1133.3143043399027,153.13403405513003,0.6209173921323785,0.7152620801588917,-0.5592164839338946,49,0.0,0.006424527791490132,1.0758820318317903,-0.07941163619492814,1133.3143043399027,153.13403405513003,317.8130602650008,0.0,15.34776580613629,352.7461740618896,-0.6090539623678116,88.10713539486717,0.0,0.0,0.0,0.8014498346494964,33.58580333660906,19.99079160497124,7.267858670550354,17.41384578733544,39.87290077856541,18.330552788066704,54.1746117233925,22.285173525223215,15.982936820770158,0.0
4,1659.986215537769,156.55721034823728,0.644171587630635,0.21662718376990683,0.6853617517978033,49,0.0,0.013288056288770793,1.3512680127337076,-0.32685374062952754,1659.986215537769,156.55721034823728,1371.2936590901704,0.0,1165.8451166451637,352.52672793929275,-0.6076312545160956,75.91519192454152,109.3878310358248,95.50769999278042,101.49152310039187,82.99613923260358,99.73153307864635,108.0385175540648,87.01898109988798,81.33786060595767,74.14624223331894,113.5204741554436,87.20145838624751,115.19206018379384,111.89075228144932,27.91739422521807
5,1926.5663501251106,160.3918727656418,0.5592105396832264,-0.42615983582132505,0.6930201826155743,49,0.0,0.010877979305586805,1.0076713956120626,-0.008297326456513716,1926.5663501251106,160.3918727656418,1633.1142420072888,0.0,1316.8188891024452,352.4156530137328,-0.6060320074107016,137.92243473878216,132.12213934075538,134.32946164297636,106.43256121887026,122.61073973515192,130.01048737983584,103.01153541083158,144.1256644387131,86.02318556046268,104.22169519015262,122.07383891089366,96.45409769151763,102.88113617361559,83.91586119078764,26.979403383942312
6,1417.365317323094,165.1444119314769,0.6371874714385838,-0.1638018789486527,0.14009303090995381,49,0.0,0.012137711619188724,1.3261096896483937,-0.3064486209539066,1417.365317323094,165.1444119314769,1051.9505927589576,75.20478808518976,992.7278728544945,352.62782004497143,-0.6040531671892931,89.86604626973948,75.65235038988774,76.69273966756191,91.82534499535649,68.30879608819858,60.98351825445492,68.3747586562288,72.74660618075588,71.0665282156333,63.40637292613736,56.39701889757792,82.61605496457628,54.90559360508339,93.12357372038963,25.985289927375657
7,1616.2538194576455,185.72736801964908,0.48667402413239025,0.44247773546836555,0.677588750606281,49,0.0,0.010037019637740056,1.1033867288881756,-0.10681939031473657,1616.2538194576455,185.72736801964908,1265.813898796054,0.0,1032.8170954365837,352.5449497897943,-0.5954783882333498,97.92522175211765,104.6991964192863,100.58686127908165,78.45263137594942,79.32938795734037,74.27688666407585,106.56642026394213,73.79249554387545,65.1335698098582,101.3806196766147,80.69644932971491,93.4737994435988,91.91054820753324,85.63319930425598,31.956611768809395
8,1555.4694414086387,189.8744648046547,0.7137864336146541,-0.07322413708793402,0.38943754067589126,49,0.0,0.011624280314668244,1.1041028878565144,-0.10752386452079307,1555.4694414086387,189.8744648046547,1289.2724140390133,0.0,1052.2144708543826,352.5702766406976,-0.5937505856687822,92.42684462970783,95.38541493227933,86.24064490533951,101.49355673930984,87.42305971073694,78.24372877286669,78.94807426128901,98.18044746579457,92.03086112304226,91.63285070002091,109.69056903619922,77.41526850862653,85.34145268006569,87.52670048295602,27.292940090778778
9,1823.4748677319146,193.763504953309,0.5466757807040059,-0.3208452606032153,0.3729036906434268,49,0.0,1.087443773812833,150.69528068639707,-5.44524912939393,1823.4748677319146,193.763504953309,33141.53858959872,0.0,25526.254638747498,352.45860767464916,-0.5921295757485395,2225.464807610326,2376.7301845334505,2262.173287360926,2302.437805306263,2370.301202950187,2346.4250928666224,2309.3468392615914,2279.4725389881696,2287.4801948191835,2340.557952442772,2398.3628293165375,2402.794359694341,2234.872964035039,2374.93144585019,630.1870845631267
10,1404.6473828991614,197.1842553850385,0.6541492087122046,-0.08457877531416019,0.8492894626818608,49,0.0,0.01440890816390991,1.4328559079604717,-0.3905062967817821,1404.6473828991614,197.1842553850385,1367.2994794630213,0.0,1190.072750826313,352.6331191780851,-0.5907045911492501,91.92161498772457,95.06757490606299,84.75416325025076,94.97518677775699,85.09272716943752,100.56587616718626,104.26047807808006,99.80731707720106,109.88587649174836,92.08993329082278,113.9409632715549,85.51592416265427,104.22809200412149,90.44058552103166,14.753166307387644
