id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1720.3865065847976,2.320014976604102,0.34703769860866385,-0.39919581750526634,-0.36660136783314407,49,0.0,0.0070296189824050484,1.0363051866972142,-0.038719179498707,1720.3865065847976,2.320014976604102,619.6479121508282,0.0,154.05861569269229,351.6965462106962,-0.4396174956670286,0.0,2.2608794920201465,60.75764966995229,83.16214051020405,77.26580282676682,77.26024100069608,78.70917050781513,78.8452233017666,69.38458255983595,65.55112209534211,26.451100186429098
2,2050.8228678294204,5.198296727974833,0.5868017021541978,-0.654068483883311,0.15897503778570182,49,0.0,0.008702042861755794,1.030860327366369,-0.03299956533473435,2050.8228678294204,5.198296727974833,867.3750976484148,0.0,462.8628259572496,351.5588702813706,-0.438416189707468,0.0,9.311983918290586,142.6950449527912,93.7001275912997,106.1188546730805,66.59595180525707,90.94190399641651,96.0499872632063,132.36938198160556,112.55893413358925,17.03292733287814
3,1538.4568439403838,8.905790893630018,0.7221586871068715,0.1726338914745918,0.9776247194120858,49,0.0,0.04478328836717671,4.631577581902173,-1.6643223579002715,1538.4568439403838,8.905790893630018,1460.6832496852626,0.0,127.65735506487928,351.77234733933204,-0.43687391405174486,0.0,12.539205545806375,168.2158673545847,157.37521633446306,187.2933336124046,175.23259869692617,169.33179886483828,174.896663462496,185.0139263405374,181.52577312440067,49.25886634880531
4,1483.8543023971854,12.395710963534357,0.3151841915302761,-0.6291931092869653,0.2697246857645551,49,0.0,0.00849017802172373,1.0937872652246046,-0.09733215663184297,1483.8543023971854,12.395710963534357,857.2872855004853,0.0,73.21602725745971,351.7950975308204,-0.4354198628662989,0.0,2.77843891224155,108.8373712752516,106.77519275604399,123.59436253143821,101.94806340879177,90.78527990771897,91.53280345315619,97.81754331024413,104.69248799914817,28.525741946450687
5,959.3723985276758,18.150159816007058,0.9567530239751929,-0.2463645821967666,0.7351984225799667,49,0.0,0.050584530522368464,5.62003507630063,-1.8743475653444812,959.3723985276758,18.150159816007058,424.58213440372907,0.0,49.01541795908692,352.01362151541565,-0.4330179451558309,0.0,10.930971687884698,26.544592569894675,28.050758606409133,146.91825846687095,0.0,0.0,41.771692154647575,92.57208830159828,32.939698083737895,44.854074532685864
6,2210.8903433592186,30.89323714403193,0.2943625749483089,0.007624723056974017,0.7433286594000191,49,0.0,0.007319176931373912,1.7987720071248763,-0.6374403009119388,2210.8903433592186,30.89323714403193,450.18127064130744,0.0,241.44046606746443,351.49217884715324,-0.42770951963099424,0.0,3.6246809641714037,63.14256939746519,51.59231488563428,32.063330563496244,40.59099505113611,45.652285758005945,92.53119707936017,53.76627713169991,44.617223986841296,22.600395823496942
7,931.3436450393202,40.29199076979575,0.4561097707847098,-0.27291241827975377,0.116419696068026,49,0.0,0.0069466218178951405,1.3285294668980168,-0.3084279788553601,931.3436450393202,40.29199076979575,771.027928962402,0.0,132.39196263282963,352.02529963525916,-0.42379307545410855,0.0,8.055929509511262,64.12210475830236,46.65052709732856,30.32201230171477,440.8240208907363,54.34817645886746,25.812206920700064,22.72932037335198,47.85279383239693,30.31083681949236
8,1190.22994207454,42.60705782371314,0.48720236888198537,0.026471424593720212,0.8756293748672596,49,0.0,0.04571040786854017,5.266444710054952,-1.8037938227247376,1190.22994207454,42.60705782371314,1695.2478838648938,0.0,667.5808493033758,351.91743604148405,-0.42283172360907684,0.0,7.5800785050115165,217.22228100900475,214.9477408455562,198.908323260687,216.7379689404895,197.5040711538829,188.53665482550053,207.49937061127906,199.02143335821947,47.28996135526284
9,1254.1060253750577,46.114189710224366,0.9034446588121195,0.09974229270062472,0.7040069106126264,49,0.0,0.05767079903902977,5.292959658255343,-1.8092464597732472,1254.1060253750577,46.114189710224366,1410.7823078991523,0.0,204.83708737834314,351.8908222064102,-0.4213711507401776,0.0,10.989260186536908,179.03391531214825,200.96674603460383,153.38764877106334,158.3943801056148,163.8544992803599,152.83546928955218,186.77546437841227,158.388967207934,46.155957332926796
10,2166.9554610216614,46.14285833034235,0.5085210973902001,-0.6351772358191362,-0.7217582354972204,49,0.0,0.009523875799777086,1.3209325379101768,-0.302201595206846,2166.9554610216614,46.14285833034235,738.7381610465276,0.0,492.79639540030087,351.51048392705655,-0.4213569691283247,0.0,9.107992183030623,74.73657840672647,63.43455598334887,132.3569275858664,65.63652083247398,85.48913603662247,104.1528952220477,64.2897444423202,107.21078111011002,32.3230292439808
