id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1564.483074849851,364.48778736694015,0.34216959501713057,-0.18928461514186587,0.0895565380119378,49,0.0,0.00607747539740907,1.1700613351045361,-0.17052157060314005,1564.483074849851,364.48778736694015,281.22870283565635,0.0,0.0,320.37137270513756,-2.5501889291879487,21.839270371931832,22.174644276170795,15.21734985055734,24.941942827784384,24.823634340858916,19.745472482957453,18.017486885332357,23.526603077339523,21.99059612515568,26.241466146276828,14.579215207720836,19.449847763954143,24.428312222762962,4.252861256853329
2,1065.2514322488496,463.2545044897221,0.8139258808784389,0.14446114742168165,0.24985034311960166,49,0.0,0.024053804868350157,2.836174559951196,-1.1318323928736056,1065.2514322488496,463.2545044897221,497.4533169055044,0.0,0.0,320.5795768645487,-2.5090202660104213,33.94016235736164,45.69242232105472,44.762685310409154,28.290086205850578,31.914055771588824,42.073172500480425,48.64503083415754,33.461923413992366,30.570491994960474,33.33584149855537,33.186944066542836,46.531651736321145,39.32801139144547,5.720837502783837
3,1461.5162352841926,476.99600190330347,0.6268133757480938,-0.2627141014154779,-0.2904665306789279,49,0.0,0.011220236559693491,1.5416834626110414,-0.4699880345580275,1461.5162352841926,476.99600190330347,341.3140419421512,0.0,0.0,320.41431464680977,-2.503312767563373,23.15097037115567,21.613661684477982,23.38415147990052,26.98916075558133,29.196085343402395,34.020496232842405,30.731816999334022,22.96476541389767,27.936491391620716,22.873177062399723,29.21508125728809,26.48433807382827,20.749362063425444,2.004483812996998
4,1170.8111165114158,499.1931412718009,0.42111194750365843,-0.35184801099850904,0.16093740615143395,49,0.0,0.006819507442121248,1.2325306958339608,-0.2269943601679001,1170.8111165114158,499.1931412718009,311.7226604725007,0.0,0.0,320.53555184269095,-2.494053660885274,21.4868929799753,22.951980177777735,23.045272107161463,21.592689738485998,22.689090887233355,25.901222781626537,25.528323804769528,22.122774824725134,24.149198545574446,24.988011556937828,22.7350421119961,12.138527481948516,39.391225013714866,3.0024084605739283
5,2258.767128725063,579.8370669836149,0.4018822029373419,-0.2889953798964986,0.10693619268682585,49,0.0,0.0077195647624347654,1.388164499723426,-0.35610233440558364,2258.767128725063,579.8370669836149,348.2713695418802,0.0,0.0,320.08182997990355,-2.460438002420025,32.69334183338998,28.71583219170536,21.45662274592689,32.2578533722952,27.768011434969473,21.603777587987828,23.479484552335833,21.926683433458077,31.846313373040818,23.946025847771175,24.47849485966128,28.774659665363558,26.438148184810288,2.8861204591644505
6,1335.9529274756885,609.2443479823495,0.5302975437742043,-0.1998557342624642,0.0073519878609350055,49,0.0,0.0065184108348382,1.034207210311254,-0.03651890317887871,1335.9529274756885,609.2443479823495,244.2984362504326,0.0,0.0,320.466677030692,-2.448209298480582,12.509935760872178,27.06359897816003,20.959676717629446,9.039648772273829,19.017865067239647,21.052030172928333,18.117172802568156,24.07957671081614,20.348225519738186,19.651349143467883,14.995031959281071,20.398863145482856,15.064887706532073,2.0005737934427676
7,2118.2538728623254,660.8740906115846,0.30594529213144456,-0.3548502833154413,-0.0675688024743904,49,0.0,0.007237823490986991,1.5774799619677378,-0.4949096282498421,2118.2538728623254,660.8740906115846,306.2017103764583,0.0,0.0,320.14043302560594,-2.426685288680867,25.262726397327647,24.824768327781445,26.62138777840622,15.522557127369645,26.479688984104115,26.765647724741623,16.265348767888327,18.7905652837633,23.838069750130252,23.16461676005015,26.2382129993326,25.886325494321856,22.275455000268067,4.266339980973072
8,1035.583572193771,858.6513734792754,0.7937642342681422,0.23116045062772891,0.05641502809983582,49,0.0,0.025066813766762383,3.148822237690896,-1.245370359618483,1035.583572193771,858.6513734792754,478.190210523113,0.0,0.0,320.59192563567274,-2.3442785999965774,37.12376885710189,29.820694140016506,42.95453167547919,33.65305379241628,36.548548969310765,36.9450287399099,39.831442007448246,28.0174740800276,37.06189141293954,39.3211033537992,40.563233972661074,39.4793574521798,32.8623718643914,4.007710205431631
9,1342.979873291885,870.2590922101684,0.7638031293788577,-0.2959476067049545,0.1515295885800144,49,0.0,0.038190690346603835,4.83983206544476,-1.7120757314271584,1342.979873291885,870.2590922101684,709.0209128303993,0.0,0.0,320.4637393029901,-2.3394578773455743,44.50073542443418,50.35860898106827,56.776399438665514,58.36572871499984,41.09368299599415,40.99611979065514,66.04093931436468,57.57333939673431,61.90405330182247,64.69670065403679,53.62998566340552,62.41933267847525,45.0103631475653,5.654923328177798
10,1275.0818186391687,876.3016184751245,0.822683922679546,0.06510419463637349,0.28667859830732095,49,0.0,0.009106245028200304,1.0794138244599811,-0.08296993984512459,1275.0818186391687,876.3016184751245,247.74808035498833,0.0,0.0,320.4920530195179,-2.336937785776315,19.53440651408299,24.357569428965576,18.875241944441242,22.673074936597956,18.375072220153996,14.803818254115061,14.990934596479061,14.594547998616505,24.017002146253738,19.431866445197425,17.955659421732904,17.787112362751877,17.44476007751549,2.907014008084508
