id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1580.5491547926422,102.03141839868897,0.7606943877693285,0.8983124935714998,-0.2133397582683096,49,0.0,0.017324365560691782,1.480664641226568,-0.42614176352589234,1580.5491547926422,102.03141839868897,1221.5766449561784,0.0,189.57523716412436,125.83389003330073,6.496691761170171,98.3966802224536,109.91940643769107,96.32501494389635,107.12426461773623,97.21013607674001,97.67499487474245,85.17148207420512,101.7935231524032,97.66944052853552,77.77433525114805,98.80619286404873,98.89257233356491,54.81860157901296
2,1523.4686557632463,179.83998277873243,0.5117415235237565,-0.39504262268865126,-0.2068957311515713,49,0.0,0.034759893888016855,5.237757596482552,-1.7978634884943023,1523.4686557632463,179.83998277873243,962.1476960431205,0.0,0.0,125.85782814627413,6.52910738320271,76.07054593546016,100.11970633358605,79.14687447527305,81.57384495920984,59.20130335337744,79.65466195248895,68.12757507465409,75.19350119546772,86.82563314882461,86.40188737686846,72.67538968570607,73.21411194464358,23.942660607560462
3,2356.095598274637,188.06940088010407,0.8090742569267638,-0.9019626928881127,0.37606806132584536,49,0.0,0.01764550646440881,1.6553199525283178,-0.5472048747168978,2356.095598274637,188.06940088010407,1053.660334998332,0.0,253.37624239157606,125.50865496747517,6.53243793597428,162.15230487045608,68.00816722495145,83.6932966388003,117.07590706476009,77.70421498674003,109.73419563014377,46.41982748079818,79.59336246143977,93.75082271807378,90.48805275768649,43.7311994571237,30.7569224322435,50.552061275114845
4,942.2524000117279,221.52179698813524,0.5253948949073654,0.1977057545473322,0.3627252330114587,49,0.0,0.02972187084492009,4.369357936969705,-1.6010440587202583,942.2524000117279,221.52179698813524,848.0874052052769,0.0,731.1854611916322,126.10157782439686,6.546398711001838,62.024883882959955,83.95553691775783,70.45490499990954,77.32511916725335,91.42530459609029,59.92542086626598,54.86945081476593,70.37699187168647,50.15477617511566,63.49863295572524,72.72032184982542,50.66865586370761,40.68740524421361
5,905.41756737213,295.71451316576537,0.5368079931364391,0.2820185571867152,0.0565758270431907,49,0.0,0.014478518289093424,2.1376423708864296,-0.824837622923086,905.41756737213,295.71451316576537,447.29919581025734,0.0,120.70004437608571,126.11704486983002,6.577300331701756,38.41558077942118,31.075055643570494,33.72695477704117,46.101774408542035,38.022593136854105,27.847506651314852,37.29366255426242,43.22299373444821,30.05826659017508,37.715927324100306,29.690190181257147,33.61986044617322,20.50882958309715
6,1889.7485217850362,298.79907488047013,0.4031755299298556,-0.5879540361643321,0.05560574291548269,49,0.0,0.007932602839408,1.3365785259905314,-0.3149861982337116,1889.7485217850362,298.79907488047013,322.7171249524981,0.0,0.0,125.70421052320673,6.578655224017477,23.909005985258077,23.139890559605476,12.582213088523247,29.58623387008332,29.086375326149614,26.303371726306217,22.849837465996263,19.99362258697289,36.90488340330356,23.467409366948846,33.50154086855791,31.42856352113092,9.96417718366182
7,790.8286878310705,442.7542287719816,0.86613849382677,0.19653331830231494,-0.19424132195624816,49,0.0,0.026128081010594953,2.9901023679418297,-1.1892151422753146,790.8286878310705,442.7542287719816,423.03945948801504,0.0,0.0,126.1651482665383,6.63853076666637,30.437852423520347,31.94210007932344,32.36728796078717,28.13247806446509,28.50898043351797,31.133759214827265,33.67194752213331,43.50615611210684,31.89311763328572,35.93644525575836,48.00712144878132,30.051210727240367,17.451002612267864
8,701.1397041107072,476.53801451959976,0.5063318445882423,0.42319444706051,-0.04390534293103457,49,0.0,0.1098849792997685,17.781281589856007,-3.1249076490860443,701.1397041107072,476.53801451959976,2621.111758907364,0.0,0.0,126.20277969544004,6.652579044525723,209.81862656918105,195.842166977263,203.21035692585465,230.76994132266287,194.94433621666548,197.55411507529635,214.87943303950277,229.8018040611675,197.46026542009454,190.97433369303144,218.0553252642772,203.07354609032305,134.72750825204406
9,2612.2173324365885,482.39939695687616,0.3552231199577586,-0.4174876808139201,0.40258639905480126,49,0.0,0.010532717288868107,1.9489504978603078,-0.724502021114817,2612.2173324365885,482.39939695687616,394.56041567910216,0.0,146.53889429471144,125.40113703590468,6.654983119530588,33.985831316507245,26.408738188508956,20.684410411191266,31.851580577929145,25.22503079009247,40.529542390905426,29.824054240183887,41.433361702916415,30.13509597625699,36.068066991816195,17.358437628609153,42.049977044122706,19.00628842006231
10,2072.7321307199068,532.8437378390496,0.21156514136580465,-0.08505435214597275,0.38187239525459166,49,0.0,0.0067349099860339575,1.0586152383711072,-0.06184535301790115,2072.7321307199068,532.8437378390496,676.0204828949959,0.0,0.0,125.62742397478439,6.676141645266584,44.36219552939479,53.54808087948129,52.30634633861956,44.74925420365945,49.277048005991695,67.72111516318893,58.02933087231295,50.220140220776,50.568119431211485,56.666099293993135,57.98181650145199,54.352338184360036,36.23859827055442
11,2462.855272127035,534.8166639718797,0.3513355387460779,-0.17928627065466193,0.2736433303493409,49,0.0,0.007816684728809678,1.6187748299872036,-0.5229661075304602,2462.855272127035,534.8166639718797,295.53168040685114,0.0,0.0,125.46377119341554,6.676871309362725,28.1903247661129,23.576464225121608,18.723509686844977,27.197671694208854,23.73089112379465,26.549999446444087,20.725649256663004,27.026518970463997,19.75901630735104,20.41655952940294,25.46220882342685,25.196083592086698,8.976782984929539
12,612.9961834762175,586.8979357154482,0.6177078214734186,0.47478415043233213,-0.013109849195447323,49,0.0,0.012648373695028444,1.806791055275159,-0.6422698296759923,612.9961834762175,586.8979357154482,310.31049148481225,0.0,0.0,126.23979362537052,6.698528975605962,27.58631421229414,28.92595354038032,24.70082232981452,23.588645343907345,31.199963191022885,24.646592709436828,19.97074051324401,28.900171108824154,19.069966249099153,21.616356143211494,21.219835113444404,17.77935229286067,21.10577873727233
