id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1374.0010188188814,501.02048844273844,0.5225952657539455,-0.515034022002452,-0.23876813771612637,49,0.0,0.008288921798748924,1.197541004655936,-0.1957259822330385,1374.0010188188814,501.02048844273844,317.0968991201377,0.0,0.0,325.10060000265224,-1.6998545800457994,21.12007700542965,27.921010849582757,19.459557044663047,25.677371186116503,20.690307767493124,21.048275085723557,26.300028752603012,25.87087444407821,18.901279917350877,30.806358788649614,24.669837093773978,31.131212504850296,17.78642574975261,5.714282930070493
2,934.6943758278218,565.1349391312955,0.48438965731082034,0.1124164096476365,0.05306845499070821,49,0.0,0.04111743714515897,6.70612012567396,-2.0661783215278864,934.6943758278218,565.1349391312955,1149.2189254376212,0.0,0.0,325.2837142805882,-1.6731245256456222,87.13610932361286,109.44352561974883,90.33576741216429,95.67453837206398,77.07310500084117,85.06817301444488,74.61130254792403,90.45787831759033,83.74550184848445,67.748449410779,87.1794993194043,79.72350432864967,99.79554251448967,21.226028407423904
3,1032.861824703712,597.0214107878074,0.28527865587792933,0.16776302704056587,0.24192673510042886,49,0.0,0.017363525953016847,3.591373544052888,-1.3881514477106376,1032.861824703712,597.0214107878074,713.3721544519083,0.0,0.0,325.24279452652223,-1.659844697295887,57.40590873760193,50.15475538365261,56.60756850758634,59.51640892682521,52.25738386853065,46.16509131093635,58.774552146251175,56.34490592859541,47.69581252690132,56.01168882762293,56.809985622742396,46.91734525507332,57.62726542522494,11.083481984363761
4,1917.8587882678978,597.2312681827437,0.8009739617367927,0.7246243696309054,-0.29254344279729805,49,0.0,0.013627230588384939,1.1661126350295519,-0.16685125257825884,1917.8587882678978,597.2312681827437,696.9630059570378,101.09739142922862,0.0,324.87390240610085,-1.6597669852990866,58.06287932214698,64.60484350002798,57.40530087560932,48.09835989990776,51.43450488713472,54.82546414593162,33.61056685657655,72.2159071604481,44.67782791920759,40.134741228635335,40.533161364423876,58.749331650446564,61.059453393970415,11.550663752571005
5,1778.7193373625287,637.0051039130376,0.480986359814683,0.19201788251859814,-0.012028500102043831,49,0.0,0.009647253733698003,1.325892679327169,-0.3062709318493703,1778.7193373625287,637.0051039130376,438.3269481360262,0.0,0.0,324.93190024001916,-1.6431984422617063,35.93160242923972,41.73682430543412,42.00849098049615,35.57870288753432,32.436598304152014,30.076283959781236,32.409708049643974,41.37140372084705,29.75378189364132,16.14341284664539,32.58007899001301,26.837621101700684,33.81096015187703,7.651478515020204
6,848.5215937827603,705.4722315181336,0.4730572740570287,-0.048813469762327574,0.010610819749594571,49,0.0,0.03955153299271441,6.621942249369421,-2.0524634722657535,848.5215937827603,705.4722315181336,1061.2111252297555,9.0,0.0,325.3196260115278,-1.6146490079582387,80.83709306539467,83.18973962425358,75.86902219836398,85.67569486080464,82.17781988725427,74.06968438531939,69.71109020909861,72.81109635124429,86.7910102359221,88.73171847948421,68.54602091400345,93.94275339017604,78.96878546307741,19.889596165358615
7,1555.8299602527145,735.4528139953285,0.8304314121925508,-0.3556529636804428,0.11623411342834349,49,0.0,0.00913825017631942,1.1093840311709369,-0.11270477553484526,1555.8299602527145,735.4528139953285,208.3301461330925,0.0,0.0,325.02480640806135,-1.60218167388805,25.05964480246005,26.72203362711673,16.594149078327106,7.983788621035874,14.444487811646331,24.35192483319097,8.787389704025195,21.947224905196258,8.824275613851299,15.744541803450353,13.581446878918353,10.627930128591409,11.076004656733986,2.585303668548593
8,600.3881790358155,758.3676171075792,0.7649404850731766,0.20394842480953962,-0.21935839548908106,49,0.0,0.009036306314318721,1.0319957622588494,-0.03419478481863987,600.3881790358155,758.3676171075792,266.42815185228926,0.0,0.0,325.4230461072612,-1.5925921615000715,32.15875037724778,28.119449003794386,21.67295153614906,16.666921667669904,13.903803305073719,15.55335686521111,17.66492799858516,20.082592358314166,17.613774960166296,26.162534724593243,17.680821451390067,21.354271894851298,11.225448000989221,6.568547708253849
9,2227.896759351668,795.4808002945778,0.4934830954162223,-0.06176262173365123,0.2693478241245567,49,0.0,0.018277680475242808,3.156955073554737,-1.2481710037912808,2227.896759351668,795.4808002945778,489.3170731199732,0.0,0.0,324.7446788900451,-1.5771546009081598,26.724553308173647,36.3500859064183,54.77125261595924,33.27266284456704,34.71879591096036,44.70539641615912,31.471208160342215,28.380188395536393,32.31258785267205,43.229321983505656,40.33036614748624,34.1615509963895,35.82680244324233,13.062300138561149
10,1203.4678148463915,838.1788505824437,0.6800695249920424,0.2843855704186222,-0.06444932521084702,49,0.0,0.049220203462752354,6.607481682246973,-2.0500899195547397,1203.4678148463915,838.1788505824437,984.5029620174566,0.0,0.0,325.1716753434651,-1.559374242579266,62.31473131672685,91.28634405169691,75.83611417683602,74.98098037554647,66.42066403103584,74.41173390275303,72.50286805380496,72.54788178382447,84.04232986187631,70.72543762716023,65.15672709803255,86.16368753475041,69.21637910329258,18.897083100120074
11,965.2768016593313,846.3043622877732,0.5254409616427964,0.46396043959923383,0.613170169000622,49,0.0,0.006553493989810078,1.0026396465809946,-0.002862183943443198,965.2768016593313,846.3043622877732,254.30703003894467,0.0,0.0,325.2709550783204,-1.55597861147318,20.174439576846986,20.896633226879963,17.28033867315954,22.362251577183443,18.739051500625287,17.74024946768754,18.15705471120474,16.852380551230183,19.615951174865828,28.33714712108597,16.129540643401917,16.465914383291505,14.485994504182647,7.070082927299143
12,2249.221095527352,1011.7383503377807,0.4250571767996906,-0.3722049429055615,0.4531764845966823,49,0.0,0.006285504187396694,1.0421718340260042,-0.04484832911874028,2249.221095527352,1011.7383503377807,338.6724742362992,0.0,0.0,324.73579994480616,-1.4870494892174464,27.785354967051646,18.205233560674795,17.67877340452702,21.43171599360469,18.776377990328143,26.769116702971523,34.17294414630571,27.96016375263296,28.001958605315274,24.17952070461429,27.42675302509812,27.957705625168714,29.442386677410987,8.884469080595311
13,1830.4080743936613,1045.6127320354756,0.3064401346570619,-0.050386221557202834,-0.2280350838069267,49,0.0,0.007812482776149043,1.7178339585486537,-0.5874529593157628,1830.4080743936613,1045.6127320354756,323.6587083530265,0.0,0.0,324.91036115580727,-1.472949899756695,24.63903665133474,33.6320251189908,28.61435660816473,31.265605692959404,22.94351526165738,21.37808192862373,18.048747003165616,27.472995352109038,19.085145219426817,18.19647354043841,22.53522226283598,29.142431394883857,15.535481634724965,11.169590683711068
14,982.8013309757816,1092.6975904013088,0.5857488397939147,0.4865399565298408,0.2147775661935026,49,0.0,0.11310473809782931,16.67500540541339,-3.0551649584266127,982.8013309757816,1092.6975904013088,2537.1198958392442,0.0,0.0,325.2636407587807,-1.4533188953697942,161.95785065699624,201.60877581688237,194.73947294613436,198.7191491819068,192.15251850868384,187.62005881738986,205.8179293213521,147.50210030339562,191.077594778471,200.90479378104249,183.5378848459692,198.72509825165974,222.449524198834,50.30714443052644
15,2703.58514983933,1096.3231841926322,0.3436877179335322,0.19843734509146424,0.08313694517364842,49,0.0,0.005490244302009435,1.0813046664679054,-0.08487019307862115,2703.58514983933,1096.3231841926322,287.5077372555512,10.576496023364953,0.0,324.5464335337476,-1.4517761976917782,16.407307835500955,15.409467495020436,19.6133964262469,29.113559148157055,18.589404894041582,27.126876343745167,26.287072025650026,20.81640657980745,23.636053581221425,16.025781866354983,24.691578179719507,23.48811774004465,22.09752971473029,4.205185425310793
16,377.86654618700555,1106.8384542100837,0.6097509862675734,-0.11649410454209418,-0.26633362697732305,49,0.0,0.017609905206713284,2.5038329021456365,-0.9965133551782795,377.86654618700555,1106.8384542100837,488.52516162814885,0.0,0.0,325.5157634695102,-1.447384391379593,31.884232436034196,33.92226547103163,33.85943760803662,30.079709276672467,35.340508492033194,29.50521404901784,40.96182295212237,38.667861602711596,44.555552364452495,32.728670105101614,32.42470452626525,44.28932633293765,47.44957878659113,12.856277625140786
17,1263.8278841378565,1144.882189722308,0.49153979432440925,0.501934014936798,0.19569799558351983,49,0.0,0.006554418071510237,1.059247137047931,-0.062493247139339916,1263.8278841378565,1144.882189722308,262.47177197752455,0.0,0.0,325.14650977835305,-1.4315859534678947,18.82945565741865,18.397847255944797,12.631640596581166,22.98134577533846,22.0879902707036,18.545715230161857,21.393228556002846,22.254784460458296,27.442000809302474,15.67556639304232,15.412794253881735,21.19250019711017,20.185271270374606,5.441631251203602
