id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1437.2956908986248,69.45626215664818,0.41464083721388545,-0.9056851224071227,0.41195134479388207,49,0.0,0.07298320375280659,14.506707460090817,-2.903922133062773,1437.2956908986248,69.45626215664818,4291.2278201367435,0.0,83.50244265081142,325.09917044208555,-1.838576171749665,1720.727074005226,153.22292807865506,526.8619859224914,174.8249195073962,232.4226881808991,228.18986964055978,332.00110588977674,197.89074868583054,119.25507066638173,6.439412001329131,288.309080463801,126.43455229330361,184.64838480109293,0.0
2,1625.8799783064094,107.95844350808059,0.4468266157913334,-0.22174727337733224,0.4943819505930761,49,0.0,0.00748121584743622,1.0428302906727411,-0.045534093642357776,1625.8799783064094,107.95844350808059,997.7706953081288,0.0,777.2294365491707,325.02055814903576,-1.8225367992814625,80.79080878890895,80.50037059817816,80.60083387178769,73.5450393437932,69.438996454687,65.52097617613296,60.44785399660724,56.41657350547918,88.54780161733325,78.51875704245776,100.40379807794294,95.0343933692512,60.08715795461857,7.917334510950783
3,1569.7782308160179,114.19132738736344,0.6313863888021503,-0.5744674064108234,-0.3065279205012607,49,0.0,0.010880550039167922,1.1493996112662017,-0.15117761479180428,1569.7782308160179,114.19132738736344,1161.101556992655,0.0,980.6373141719607,325.04394431823687,-1.8199400545980173,103.64625824960083,90.47077989640775,88.85088092019919,80.6521210928378,78.71973239442158,89.06359241861183,85.45391334214143,78.42206404611642,88.5796556742282,105.35399165025574,78.8521119880991,101.17610248984724,76.94050468064864,14.919848149239279
4,1510.1001605061072,119.4343158429816,0.8838739767201041,-0.5483363028774524,0.2236820095191294,49,0.0,0.012625884641877262,1.0796784021431638,-0.08323603461171293,1510.1001605061072,119.4343158429816,1097.0227055915195,0.0,939.1140495343057,325.068821241855,-1.8177553829107564,75.7304587312845,78.6602237089097,71.77069113548313,90.29987430901112,75.36754425124994,74.56537017936861,84.51836274700287,99.85068898692072,87.89954428778789,92.13804325882768,84.43194402159645,77.78188684711007,79.42771127812969,24.58036184883707
5,2004.4902070050407,138.7257004970432,0.6837215842365392,0.11180816498543386,0.21026938821312963,49,0.0,0.02449644852545796,2.67418787960519,-1.067979790233228,2004.4902070050407,138.7257004970432,3528.3319397136183,0.0,1344.029108322491,324.8627346143774,-1.8097108073909476,394.31203826584385,272.0717013407758,358.68644913043306,275.68715552168317,225.19659333107936,276.51208715763147,205.07632932354682,236.86120207186457,325.3827122683647,291.5099371152156,226.84840893017477,228.92352823774064,211.26379701926473,0.0
6,1861.7412431871903,140.82701808081416,0.560856059624721,0.5949141755714581,0.47800186453740723,49,0.0,0.013230040315514321,1.0932801720976204,-0.09682867935663755,1861.7412431871903,140.82701808081416,1943.4566274890894,0.0,1567.8997756426756,324.9222393500504,-1.8088399039381855,154.89009833924217,183.09453217724715,181.05310163902845,150.16650910777417,162.84197998655873,147.99387839205576,145.85814315411892,123.5424769296838,134.72752841680796,139.38112686884102,147.9765865633868,120.42914529459756,126.67567586598227,24.825844753764947
7,2010.024293219856,142.09963468264283,0.23253957474155215,0.211058248196887,-0.7730321495790322,49,0.0,0.005893764652712081,1.0031839281316168,-0.003451414429161428,2010.024293219856,142.09963468264283,1740.6912782244665,0.0,805.0191947230052,324.86042783276946,-1.8083049507086584,179.4983780785927,71.3791745315435,145.52193354368055,171.6437013791022,97.42837946420518,145.51119697786706,114.00229845420259,149.98036198211952,191.44586543950982,108.09684112884165,125.5410290953171,125.2192120663002,115.42290608318447,0.0
8,1159.2178917838755,149.8985994637129,0.40135862765715463,0.9460631640881791,0.45127352554568545,49,0.0,0.0060563482520058255,1.3198143327001546,-0.30128210082671814,1159.2178917838755,149.8985994637129,315.492448821986,85.97490051552813,131.93423976203457,325.2150858311735,-1.8050544700629774,47.18126005867114,32.7464269769093,11.654557275907445,21.773346794538945,4.5947431727933825,78.9426527685415,0.0,68.63447877554535,4.601284579839708,18.313534733194288,12.171450899781187,0.0,14.878712786263748,0.0
9,1605.2109618127017,153.68299659263846,0.7469043205304983,0.24102139664540959,0.2773849289570406,49,0.0,0.023308117528964417,2.511499446893486,-0.9998327171276986,1605.2109618127017,153.68299659263846,1422.4318218021358,0.0,1207.0342312450293,325.0291741041217,-1.8034871083650397,105.27388090716721,90.29995357944803,85.79759752901097,100.11584001364784,102.59642947172175,134.92129959032974,101.62510949855317,117.85316518472574,106.47765388368192,102.51588534344322,123.73801952388715,111.95004481983949,99.44650464572392,39.82043781095547
10,1307.763808275571,158.8688980293519,0.5348443907703209,0.19759330369998537,0.39234513736471205,49,0.0,0.04292484205994474,5.771180277639161,-1.9031616020604434,1307.763808275571,158.8688980293519,2259.59802932467,0.0,1977.1131084543908,325.15316469690265,-1.8013224728383976,159.6684712662543,184.1074386006989,171.36825024328914,173.1868075397769,170.32535766855756,163.7630501856744,175.77950961432458,158.49191438031318,159.19634962256566,187.9688379309816,158.9329399595456,168.22618226723495,188.1573537109022,40.42556633455089
11,1652.095874807168,165.93161131572137,0.49143628170815756,-0.5591450749016568,0.4202636914458774,49,0.0,0.030704352980883948,4.085754342683317,-1.5281806274589351,1652.095874807168,165.93161131572137,1975.5411025464032,0.0,1592.9676183173335,325.00963016492796,-1.7983839534851087,138.55534293597,137.31434500678617,148.75298805018727,156.58490005327283,159.54476945130028,153.2034496638517,140.60861715006888,159.0132931168707,151.80588876418216,124.00332745300523,147.88202218817435,152.94802632458806,146.97346711065717,58.35066527748842
12,1447.0157623683842,165.27161071627162,0.48227283677115235,0.015574926674540841,0.5431319668226452,49,0.0,0.019645106727319367,1.3361799455333583,-0.31466237306156786,1447.0157623683842,165.27161071627162,4147.435648866336,0.0,3526.8470554139703,325.0951176481725,-1.7986579297571075,165.03462507090217,148.2830308591402,146.82230566370612,159.02091848375284,118.28257149977264,121.59323418097492,159.8613244907453,209.61056238243722,278.8712311986524,381.681045808563,513.859960179333,626.5122948467164,680.4705349606936,437.53200924094654
13,1121.1210961753989,167.82656164202103,0.6658438100073767,-0.6886301596857526,-0.30545296664755733,49,0.0,0.007806869075977853,1.186946802329292,-0.1860781369556297,1121.1210961753989,167.82656164202103,401.5494001308929,44.00101758935101,106.18334396539635,325.2309657687747,-1.7975836777326917,18.22896856882072,37.25597933205414,27.969456529794172,27.21199465369598,22.270138855089478,11.334192435409767,14.088092501217448,29.540712626373217,41.16186911285766,41.63538362629412,48.0435857191534,61.663391161577124,1.1722949274205943,19.973340081135042
14,1330.6482067087757,169.77354505985664,0.590950957878964,-0.31097009012142923,0.3474069528769766,49,0.0,0.01665571629748085,1.782783222469788,-0.6277463458678062,1330.6482067087757,169.77354505985664,1440.6452646006564,0.0,1258.2657018781422,325.1436251937943,-1.7967799875907742,122.18602602461604,112.10781121495368,93.22189555399862,110.1372543801449,98.88004776467055,105.40848905332064,103.58494519681781,112.54912953315602,118.05354087598971,119.69819902600716,102.60531146530514,118.96065513312102,86.67879731996459,36.57316205859063
15,1547.298462533072,180.0609397873177,0.5123745307139446,-0.19559050918576898,0.2506316752695869,49,0.0,0.0938147139408605,14.015354610271853,-2.8665102264030864,1547.298462533072,180.0609397873177,3302.7797827916484,0.0,2078.822899204577,325.0533148445713,-1.7924973601119438,230.78481744805424,242.1341259465476,231.60142407513501,266.67265197067894,224.11662169109917,288.2483891134188,260.27438145966664,265.60503101336747,248.84717664745216,227.4275227453681,245.0598703513944,251.7783265111697,262.4270811337061,57.802362684589994
16,1811.1957097418722,184.40691361604368,0.6992214116384757,-0.2953493372036734,0.4153426570081765,49,0.0,0.01640220791858907,1.5207549483525251,-0.4551480956973395,1811.1957097418722,184.40691361604368,1287.9034011745512,0.0,935.2353184742806,324.9433098228565,-1.7906847620172126,98.6517340169567,103.03599383171195,95.5554775528555,92.26108720443293,78.80972548833878,92.9531833503689,111.15680368576568,108.71072170981057,102.52862007745398,93.22291830213673,94.19066814654545,89.33186836340109,103.05386108866247,24.44073835611046
17,1059.2723743667127,185.20112376413294,0.9894572960708863,0.47574582477631683,0.2907847104818714,49,0.0,0.009590902477836533,1.0172035982296297,-0.01851971942106593,1059.2723743667127,185.20112376413294,691.0113113150762,75.3868950125711,186.51461955556186,325.2567464052819,-1.79034210816134,55.04822302267165,12.400126883994512,34.853805182585724,37.50071590043049,124.44802361172661,82.17935189972064,12.56965903895234,41.030151572721834,17.598628296120303,92.98958723811161,80.32716902041706,11.059334502348843,75.71392115494405,13.292613990330516
18,930.9599244932438,194.0,0.9633773580763672,-0.23913747517894443,-0.42900479624470406,49,0.0,0.030345178679969442,3.596770876634555,-1.3897819326178347,930.9599244932438,194.0,357.79175396779624,0.0,4.061724482422109,325.31023178920464,-1.7866689829054294,130.50854057320154,0.0,0.0,0.0,136.22463341183538,0.0,0.0,0.0,45.00924372418904,0.0,0.0,46.049336258570285,0.0,0.0
19,1475.9523005333938,194.74431940100695,0.7230807255627266,-0.04766113580371032,0.5239027690086208,49,0.0,0.034833486575462695,3.946244819442844,-1.490460061917227,1475.9523005333938,194.74431940100695,1708.7733464559067,0.0,807.3780639184374,325.0830552499572,-1.786379332586506,117.50040775933327,129.5447776496923,119.81117992610183,130.6349822443303,117.27234167782478,124.64761415137819,141.20095428057584,130.14492652735026,118.11702752055335,141.94023918689234,129.92550934568885,136.76547077287736,148.36904766692825,22.898867746379633
20,2132.485412969604,199.1349023931659,0.5306531472599575,-0.2085884040874632,0.6777695996661403,49,0.0,0.32149349845851,40.616372269072706,-4.02175282734448,2132.485412969604,199.1349023931659,12345.854279975709,3565.654013858205,13039.081108855455,324.80938234373184,-1.7845374891005168,733.454215967368,746.0281010541718,896.9524661136161,873.4566262593443,871.5545184693185,908.7910855768807,938.4313130408161,973.4743649569702,1079.8929260102873,1053.6237507960288,1119.7551437523312,1106.2029684913034,1021.6454701514604,22.59132933581264
21,1047.6224657445287,201.57273660807985,0.40135517463048126,0.6264810526138476,0.21515648597548123,49,0.0,0.005876027116612997,1.0709623989193093,-0.07443555796543924,1047.6224657445287,201.57273660807985,502.45935046432476,113.4043320975689,279.7686891374668,325.26160199532546,-1.7835207686260035,60.089838260607216,26.576214669607072,23.49725579618466,22.044183277550783,59.885649489705244,19.992727632928908,21.19105054254092,37.638390409599864,33.08562199280223,40.793559807746824,19.985779574750733,9.573251309850097,36.78978569173845,91.31604200871172
22,2195.062711447837,205.99217222855498,0.42884618549805364,0.49409515567814843,0.5594926781595715,49,0.0,0.004904791747237758,1.105422959018677,-0.10882120098433574,2195.062711447837,205.99217222855498,300.5530711497765,76.48787436750571,114.9090689293343,324.78329786935416,-1.7816772880808445,25.04713592704915,0.0,11.971493665262182,22.352789025286945,34.23415545816313,13.743219103502309,37.267725414306554,58.253815394261515,7.7484677514426465,22.063694492003112,19.79847627051645,36.758205284995,11.313893362987486,0.0
23,1264.32897559304,217.26905759567677,0.7687233980586139,-0.030097251209379863,0.43872999726112233,49,0.0,0.014824669934211825,1.3413802906191332,-0.3188798020179985,1264.32897559304,217.26905759567677,1386.8545477693087,0.0,1055.2550515454489,325.1712691541441,-1.776990411694004,99.8202008109113,101.80148445541587,105.63081901861108,106.96736785283736,114.53309711041712,121.40200447163332,115.16692878254744,100.3224376808863,83.56659111605256,84.9808730318774,101.20078362321627,119.29071534352082,100.52848468215056,31.642759789231334
24,2111.284741162434,217.50574766010834,0.6140296933091483,-0.5168433383699581,0.4435202071613424,49,0.0,0.012223496828265533,1.1824749975389517,-0.18197991676846487,2111.284741162434,217.50574766010834,1241.4269082908338,119.90701822408444,1136.3852420341113,324.8182202536377,-1.7768848509814963,106.59878835870543,98.08580297644869,87.14882402875271,104.21475175915063,79.91171658416648,110.39663206740903,82.12130462047844,103.34688791772228,87.15554652261767,98.79293844709272,87.05871102492554,88.50106599977354,101.06920894639237,7.024729037198337
25,1582.6614054230308,220.64266816740596,0.4016254127680448,-0.0014308822694531957,0.5351384401070901,49,0.0,0.015172745160332813,2.11539291218346,-0.8134776121912523,1582.6614054230308,220.64266816740596,1444.8128415023812,0.0,66.1132778445125,325.0385738128622,-1.7755901788737496,114.13060580070612,105.40599488375275,100.30451627258005,99.7491813230838,131.71009042430214,93.03940371628502,113.77221197322712,108.76215438476291,101.96297244864523,121.90814248935857,97.70645795736996,104.23586907044316,114.7173451848445,37.4078955730199
