id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1804.9441180697956,179.6912596528862,0.31333168880215817,-0.4376493447510923,0.5839476259970575,49,0.0,0.008492339962301674,1.279930760686838,-0.26796619157091184,1804.9441180697956,179.6912596528862,770.72173040706,0.0,626.9342948317383,11.684554002245836,-42.501284577540815,89.2210066034376,57.18650102910256,52.81386882617024,49.516337437309424,42.894271765393825,57.05383484114625,52.36256375516315,51.19071105874542,82.7630299220233,47.270329747352974,50.515007556602704,42.29773717830886,67.59361624491427,28.04291444138947
2,1941.790469339699,201.12964380199574,0.6319889806830651,0.35802165344084863,0.09513168956775628,49,0.0,0.03910989743007132,4.852444060130866,-1.7149013436561438,1941.790469339699,201.12964380199574,1597.1274850680397,23.225215985610475,1530.0892852818297,11.60724660640864,-42.492249234507874,103.24203445611457,99.20493257346331,136.90448265383787,120.85470737606195,124.30777501821058,106.73159533604195,114.19891819946622,96.31961606382748,124.83958241024095,114.92156941790377,130.66150478230202,120.68254867775865,148.5308627814589,55.72735532135137
3,1740.3586848069474,202.23885583761012,0.39637452344440377,0.7429627237721559,-0.23388818483036652,49,0.0,0.015210225890998422,2.062574452600445,-0.7860240855033239,1740.3586848069474,202.23885583761012,1168.5817202706412,13.050832651180741,1080.287972922817,11.721064435731456,-42.49192161087437,87.49356440402502,89.76994858215863,88.25601524424832,96.57058901397991,65.04688812323012,92.43926774441438,78.29825677234817,87.46435876905159,97.56743254823186,71.91986084698996,84.35578618590026,95.90983012515717,84.93843100080178,48.551490910103965
4,1603.0224713986509,202.58685894275607,0.3162080244249277,0.7417905256088229,0.1826090752540543,49,0.0,0.03185288496089298,4.932573701999106,-1.7326839578883129,1603.0224713986509,202.58685894275607,1880.8439395642185,0.0,1548.57678507652,11.798664899387772,-42.49180376064601,182.38527212631251,137.28277740767564,158.46427874583435,136.18471485293725,143.6775816883351,138.80204656804045,129.27684299066337,123.99969134875911,116.5584158275914,145.96292725351051,137.99738912378848,114.64024204748773,165.55620791928726,50.05555166399543
5,2001.525352055516,214.37477875764515,0.6334937102820067,0.4512758000092622,-0.004625285776838314,49,0.0,0.008471579455906193,1.013760124683074,-0.014838011628875911,2001.525352055516,214.37477875764515,842.0985682916769,0.0,814.7245788414261,11.573513958745838,-42.486669501325075,71.39606435060217,73.02413662031307,48.59852676789416,63.82734534023345,60.097337845098444,61.11351467787664,62.666362371027404,59.58629051698207,66.10326935299813,47.33111029018014,56.210560042200555,64.36724915275032,66.12555712770174,41.65124383581848
6,1713.5662021497608,224.06067511649752,0.5366593298500791,0.2855463941270549,0.05478584422558667,49,0.0,0.026365940925202985,3.0950566837677047,-1.2266715180608596,1713.5662021497608,224.06067511649752,1701.0079565237625,0.0,1546.9786409443623,11.736212429653412,-42.48283952123456,125.72586694794776,124.57526085839393,120.77921239210274,125.10632636125689,117.1671911653827,107.65966484689872,140.6270611914784,132.37224088611003,130.29224230073066,124.70050261766566,139.36940225358492,127.6149648967596,121.46298446264072,63.555035342809795
7,1758.1076770416046,224.01042221026043,0.38627722582802904,0.49580428988290337,-0.024199889616010224,49,0.0,0.054606916034860356,7.919802349250205,-2.2467858581084914,1758.1076770416046,224.01042221026043,2911.1847111666593,0.0,2637.998255321777,11.711048329340448,-42.48284373217007,192.59225045806224,215.34857485779804,212.58825448307243,221.7473403762342,195.57894230641875,233.78033253980533,249.0609879298626,218.02262919272542,223.559627328938,192.11963340186713,206.80738648927576,228.77732975591687,217.2841483303125,103.91727371637002
8,2242.5392125746275,242.3242810444829,0.37559423862590313,0.24288991035796992,0.4482052607442579,49,0.0,0.015684616048914645,1.9387413679799714,-0.718799692950979,2242.5392125746275,242.3242810444829,1324.1608470903705,0.0,1189.867389912417,11.43741270479708,-42.47467646759592,76.53949075360772,83.41476098648639,102.58845061352825,98.27320363835963,132.93403767462397,90.27062005755096,96.17872002441419,113.56002951820061,106.58486445513492,98.5393707803954,102.95173488284895,86.55942530933733,108.10072631910822,27.665412076773872
9,2165.0112832344817,249.68687860616373,0.7969632521407686,0.9285194319295765,0.43532192457065993,49,0.0,0.01259018981814149,1.3207998360716402,-0.30209251588293157,2165.0112832344817,249.68687860616373,864.803084306559,11.168910557754298,860.2937161205255,11.481221462830177,-42.471738794907644,71.20743444649976,77.71808338019162,55.33986692536624,70.8702782826179,72.11008096155736,60.26528343937612,47.72850980720707,61.21022862383986,72.78418166859083,66.01350132565864,50.19805492358195,72.7348142359064,47.42798958848729,39.19477669767804
10,1377.8531950087058,253.13112153344565,0.8704408541636945,0.06469520347490709,0.05737865953390377,49,0.0,0.010632277500025884,1.1841835029252954,-0.1835475163827353,1377.8531950087058,253.13112153344565,791.0651868955922,0.0,471.57202049217557,11.925852274182127,-42.47067701655931,72.5480072308082,62.02556222462299,46.58204961790052,52.0730089197955,42.034998651233565,48.116042355938795,53.128194578702676,70.38679363011661,47.93134957158463,70.83966501388772,57.62304739931388,83.08506250523007,67.47420194694303,17.217203249514
11,1527.8296606202616,254.66264899079016,0.3521933695032953,0.5584377117183277,-0.2486538424246817,49,0.0,0.009040972001465355,1.136312540927077,-0.13874449950147053,1527.8296606202616,254.66264899079016,1097.8639540401869,0.0,871.5227848173598,11.84113769096322,-42.47010036022824,84.63580093721842,109.28516304157483,81.28420683702916,74.60634245183907,67.8296525532807,85.14014663519134,93.88562017845271,84.00210101594507,77.61767551204127,61.837372468747695,89.95807388053524,76.77127672362835,67.22154473686567,43.78897706783738
12,1400.6421122018303,289.27835654633554,0.6018590279881229,0.7960703268988336,0.13130525967867557,49,0.0,0.09286104990237282,9.087984580205983,-2.3961689537251454,1400.6421122018303,289.27835654633554,7434.102617445825,0.0,5369.163810151887,11.912953121469252,-42.455630456925206,460.83722174027275,573.8425430847037,562.3143870752597,533.1323728303346,532.759974012662,530.7577725185849,609.4218749549696,568.7345193053918,546.8609314523092,518.1255573637015,530.68101069758,576.1042993350815,569.6535629797083,320.87659009526584
