id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1486.1194409878078,246.98740436983974,0.9534816318396843,0.09235328878959326,0.19690752796676322,49,0.0,0.014944897014473208,1.576992635766408,-0.4945741631677231,1486.1194409878078,246.98740436983974,285.54958073306346,0.0,257.3499255957323,11.736109526719057,-42.48269748122092,20.90688835226229,24.499023387188267,14.462190471468626,18.32358453116312,20.579954019520148,20.753204477028902,21.104217576165173,16.22675948214661,25.2724913439523,13.412232414630163,30.26940274817639,27.49072935157014,16.556259580924504,15.692642996866851
2,1530.8412441255905,246.7649211241044,0.49751130192769694,0.2818608718601049,-0.020219536210489435,49,0.0,0.02342195391305426,3.730823715866314,-1.4295118219888203,1530.8412441255905,246.7649211241044,689.113435580008,0.0,613.0345784442405,11.710843626828703,-42.48280159187784,50.35655134905581,64.08687718313257,53.61539331545196,49.96393210089535,52.19337469273246,40.95028395311108,61.901713859574194,34.91935229548316,50.43849503357209,48.23441261606372,41.02301319668686,57.960680058169544,47.64869249312309,35.82066343295593
3,1173.4863533848518,312.05496872638525,0.6527974343327951,-0.26127254349556017,0.1685705125457115,49,0.0,0.030468596696482407,3.7550643284504783,-1.4365434533849357,1173.4863533848518,312.05496872638525,1431.993901745664,0.0,1087.266983311951,11.91262960098263,-42.455353926245465,106.82486732892683,118.19002812214065,99.27067859639416,108.8595294344461,119.0269971736571,118.56395220371432,100.6076775866656,101.34266199383208,101.98732481592948,100.44965023496046,97.8679319681537,112.97906637326972,95.1683366291803,50.855199284393606
4,1255.6590981414201,386.5655126247972,0.6616316379154215,0.1567622475425837,0.17683054982998006,49,0.0,0.0497822567708939,6.87258636623528,-2.0928005155753144,1255.6590981414201,386.5655126247972,993.292043051351,0.0,0.0,11.866130449764059,-42.42439852108239,67.0793925906108,77.52884309988706,66.68419360135582,73.73809212725992,81.73206147168412,69.78084523953851,53.35308468441605,63.734698354277704,71.3764357298362,72.73165385940189,86.0750082592535,81.92125576303553,89.90232704792876,37.65415122286522
5,1845.431901482903,418.8407851588407,0.5164962948887271,-0.4256426005360518,-0.1309489400241964,49,0.0,0.02014216533193195,2.938121654042097,-1.1701744348859087,1845.431901482903,418.8407851588407,679.3617202680996,0.0,0.0,11.533269541815558,-42.411033129468414,46.61513869148446,52.68488508234124,46.28636023129839,53.01524633009819,49.60433688668004,44.961423213416225,56.52017096374671,53.9841512236469,47.02573373500411,40.39359035411826,53.68449352744637,54.29661742442802,52.38147148875415,27.90810111563649
6,1712.9390655175896,506.10698463492423,0.6686033909486877,0.23866867696996366,0.10000372301688963,49,0.0,0.007573509118313804,1.049604083616396,-0.05256377928012736,1712.9390655175896,506.10698463492423,180.12420587844048,0.0,0.0,11.608074070723974,-42.37474025090731,7.53107389780333,16.277809401275373,12.19205681048857,14.044239494513057,19.412357053270185,10.932764310055731,15.847158842610241,16.84478807657348,17.836687476170113,8.460974605317759,6.2766641198474815,18.18475277567313,8.120201795956831,8.162677218885165
7,1945.5757210817756,553.3060573027041,0.5821868803710569,-0.283486861330343,-0.21543670604397538,49,0.0,0.020308048226697014,2.887485605502789,-1.1512995697255748,1945.5757210817756,553.3060573027041,566.5691815003946,0.0,0.0,11.476929006420932,-42.35492817198029,39.77054809402898,48.80396414234705,35.65018765546685,54.38745649315164,40.51675592376775,52.72596922566821,45.97569640642777,36.10955025328367,38.539550877888196,39.746268283368735,42.04032496264854,35.936745402812164,34.308745408885,22.05741837064997
8,2372.928710100918,654.5126885632066,0.7065918762337711,-0.46042014362599787,-0.0564929399051558,49,0.0,0.03759732319224227,4.850974894151398,-1.714572567435224,2372.928710100918,654.5126885632066,763.6336055921481,0.0,0.0,11.236275558049554,-42.31210258859148,35.415174818529636,49.458253244399884,61.56030349583632,57.521218582945586,54.093584571507165,53.09218802733897,58.74005708755617,50.89104113235648,76.029010569625,49.92057642944417,54.97787991365285,61.449444364450585,60.57800394637667,39.90686940812874
9,973.8887777067004,717.7420591375036,0.8722014325345124,-0.011912196503722095,-0.004004313752089668,49,0.0,0.008653656568354165,1.0200257677753217,-0.021527857496170283,973.8887777067004,717.7420591375036,191.3971529321505,0.0,0.0,12.024399918058478,-42.28604001662314,16.958961869296353,12.737089263605704,12.020182751048338,11.668528516994101,17.980296491681564,11.699039789323969,11.649161803944976,10.431060403433477,11.394221760763594,19.44222799797163,14.781624619988879,21.778502285081867,12.293909720277416,6.562345658738643
10,2592.815456499612,753.1816304916955,0.5240464633172388,-0.5045233054962831,0.03795403976157322,49,0.0,0.3887816600403441,58.77418692997103,-4.4229665747447005,2592.815456499612,753.1816304916955,10616.610678530986,0.0,14.338200391438061,11.112752745319444,-42.270459097556376,760.918055003775,769.4603391208566,791.5475757592128,784.4250567029524,757.4981226663583,750.6225049985326,768.6776186228512,784.1120228903765,804.7487490097822,803.1276346583543,850.7586340929337,807.1946494900947,794.3318655992481,389.18784991565747
