id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1513.1321728855914,204.0434570497139,0.29872874777858205,0.5204202960478771,0.4188861641559232,49,0.0,0.008833838978483843,1.3738477791297807,-0.34484654005806964,1513.1321728855914,204.0434570497139,614.9623326738111,32.0,479.9141106059906,52.13356123555677,-27.870097761988006,49.75436661800407,29.712245831151385,39.66304538767038,41.2803629323107,46.695957694861505,40.88704948818696,40.176125417997994,43.955448504314454,44.0501814672419,44.38908264747569,48.230048094449586,47.28257107373615,47.81292045958878,48.974514566355424,2.0984124904661154
2,1830.8082779887418,307.10752209216304,0.6485240709095627,-0.07345172478184792,-0.046388280350947136,49,0.0,0.013776033921739622,1.9501944829936557,-0.7251948087643733,1830.8082779887418,307.10752209216304,311.4164045625723,17.465926783805983,0.0,51.98387869281963,-27.82712221158584,13.549297672322485,19.31612654166932,23.795916709430617,23.422104341471247,26.77316639155675,17.940374808876108,21.080900293267035,32.27850531529057,15.357266279089352,18.588390350761596,26.283614335900896,25.927223519318296,24.86170349386508,21.262746647237265,0.9790678625156675
3,2104.2405471862407,431.03571121960204,0.4748522461775565,-0.2069710282829477,-0.1313368949678384,49,0.0,0.008595148003210545,1.1647791841883823,-0.16560900186415412,2104.2405471862407,431.03571121960204,402.0132677458363,0.0,0.0,51.855168653579,-27.775329554277352,25.122640156257575,33.46894038006668,28.19630824885769,22.169460655913227,23.079364660681165,33.861884400178475,35.9138919633399,34.153872564488054,24.238289719499996,31.57546537714431,22.513373379764573,30.349383689252896,24.822050536924568,29.481001009641595,3.067341003825563
4,1718.90438966262,449.4096784482675,0.4514526960266699,-0.13881364678753655,0.26534881460487175,49,0.0,0.0072035564775552565,1.336593865496676,-0.314998658827153,1718.90438966262,449.4096784482675,223.45950114767746,0.0,0.0,52.03662974724533,-27.767865567215065,15.279769699399186,13.342651894113013,21.10758909968115,14.91853706284282,10.951515724444175,10.726891379040147,14.054317825841082,16.19588655903669,24.51278333889616,28.292953478431606,10.242361815567879,17.139842940506785,13.133696765220732,10.514032529481689,3.0466710351743287
5,871.2153944429118,469.53018775755453,0.22287906003242827,-0.9044737833693691,-0.5498753341613817,49,0.0,0.006527948263369138,1.2916134697696864,-0.2778314136720084,871.2153944429118,469.53018775755453,409.1440711479073,0.0,0.0,52.435757002978725,-27.759069705777566,39.60339500785717,26.14449457342633,30.435064398109464,25.531651501769986,29.1003546815291,24.852512283370917,25.61096450068034,20.530988545119907,20.49935878551727,33.67767956318703,31.469153626640562,31.390146125432945,35.19708178314116,33.00830642066673,2.092919351458425
6,1720.9703491858977,486.8282266494191,0.4670807799579816,-0.04000070471111027,0.012436381917301368,49,0.0,0.00675632472289166,1.0065144779413164,-0.007050065659301328,1720.9703491858977,486.8282266494191,285.40944345503465,0.0,0.0,52.03566493158343,-27.752275176720257,13.676879728721898,29.251011286907776,20.642492352968368,18.720702381362937,16.72395188751619,26.62864515990246,18.83821497998241,18.059762496557504,16.932134577392073,23.036610596686565,15.48961928532236,23.602432839676318,18.47513967448087,18.53885387713043,6.7929923304265225
7,1789.8475753217444,579.6263521878465,0.2623713363603186,-0.012933009234551023,0.3008712293272558,49,0.0,0.017652702260904665,3.398900980416226,-1.3283462813567104,1789.8475753217444,579.6263521878465,1019.0470593946341,0.0,0.0,52.00326799673128,-27.71359465792797,62.21647507883975,74.59735596622946,53.164071242911234,86.97755207746091,61.4914625441075,77.95860183104446,55.82114354188985,70.94797922721197,80.03790239557216,90.1442164117804,67.60877050622891,82.05660730934207,75.15930739570284,76.89622042855254,3.969393437760033
8,1029.8937670506436,587.4294947913261,0.960599435771398,0.02380469078345896,-0.1645148227104935,49,0.0,0.011326271793707052,1.1184254360232788,-0.12151758886644033,1029.8937670506436,587.4294947913261,261.79880381857294,0.0,0.0,52.36092749827806,-27.710112982197625,16.45145729147787,21.048081527247753,12.398342070421295,14.303045612023237,15.950177418144104,14.998494653086563,24.876999434289743,19.088997451319695,19.106279456980438,18.65459838646154,23.192032537549053,21.866941397066462,15.817991233386513,18.858223591839263,5.187141757279429
9,2106.319980819485,609.5685953921627,0.6307027746657813,-0.17183827041536537,-0.2719463324629214,49,0.0,0.012788700428815795,1.7546397565200946,-0.6104699133794664,2106.319980819485,609.5685953921627,346.6261229087852,0.0,0.0,51.854349576009334,-27.700944416227777,24.395674064863243,23.704292253253307,29.995677937392934,29.96735952241288,21.292900333045218,22.119267174454535,17.22755171509709,22.84263171303623,20.969923687211725,30.13525628307923,24.83323081963575,24.498075343377018,23.339876576924354,27.593479153931128,3.7109263310705662
10,1633.594047443418,624.4057496473082,0.880655223009175,-0.4468117079415391,-0.3151210834089906,49,0.0,0.017875623981985375,1.4647815309029488,-0.41443213851962973,1633.594047443418,624.4057496473082,1887.316318637976,0.0,0.0,52.076810692830314,-27.6949652210752,111.63910580229908,138.69418740333376,136.64021527355567,138.66936781883092,125.87877301111548,123.40748508313442,128.69301629569298,146.9565894073802,128.9853496218776,132.63702707877002,133.13479350912286,151.50982294117347,140.66672059509,136.0725308921548,13.731333904444796
