id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1925.9870937770954,5.227596851604057,0.9152970534291381,0.49292011244156414,0.2522921727582527,49,0.0,0.008707910410286897,1.0365199843826725,-0.03894419956107297,1925.9870937770954,5.227596851604057,216.2216426478221,0.0,35.40792317104414,248.011148206803,40.84342009119948,0.0,0.0,0.0,20.118900244152897,16.60430577002097,16.604306565146818,1.6462463641110554,30.227139250515954,23.805298963472133,14.270509792860562,15.78793774355023,13.900437657088977,21.62670062760336,41.62985966929915
2,1477.82561034083,14.041132544155415,0.5816453106526907,0.760766323503659,0.3132252251236629,49,0.0,0.07243165104649496,7.626167976498397,-2.2057659173922914,1477.82561034083,14.041132544155415,4654.616155017764,0.0,3280.9637376751525,248.257974730242,40.847210934881936,390.96750537761517,669.9950452559257,341.5747543434849,326.66920020354655,359.01085765261246,247.64231699010136,313.456371674088,351.15957519082144,259.57047096298305,305.76457017877493,289.54675476797024,295.35350210051934,254.25299691709117,249.65223340223025
3,1218.0035604465595,22.574513117093343,0.5103907504183679,0.372596178298713,-0.10380021882564168,49,0.0,0.018392953389908557,2.138176349590097,-0.8251088037434418,1218.0035604465595,22.574513117093343,1029.2696982165012,0.0,659.7497944286021,248.4010893717953,40.85059410507605,8.564336072601098,8.36062980853425,12.629443181858116,53.040357077124526,79.53246165759441,106.99674008151209,90.71795979353404,85.06218791231609,108.7473547707101,95.23511824933186,110.36652558981169,81.28394435055287,97.12913425589684,91.6035054151231
4,1975.9767086501797,25.953286675988725,0.6905583588971252,0.33067912823823914,-0.12344598927998783,49,0.0,0.04905189268568722,4.714709482366241,-1.683637342316229,1975.9767086501797,25.953286675988725,3654.0132969775404,0.0,1251.2148307587256,247.9835896107798,40.85200870285742,10.109802419037138,58.639035422927066,24.04390851758668,103.5712299625236,137.60433708654284,178.11447059343507,306.3869563929062,276.9476952882528,279.14445689834076,277.83083491574655,290.566678407181,1042.4425183983908,274.9626549966122,393.64871767805784
5,1368.7322614359794,35.201014546905924,0.5246332159687191,0.6529103783032907,0.29137775723605974,49,0.0,0.03392439157248295,4.214610442008559,-1.5618935970432781,1368.7322614359794,35.201014546905924,2106.341867864995,68.61148747574404,1676.644318448833,248.31807790881481,40.85597572791844,159.35011097064393,164.50939774853754,133.720648914413,145.68543055047041,133.0035468375064,194.99234293105752,160.32092110943938,164.81761439126433,124.54408888704744,140.43611140319,147.1361458709984,151.5351555476782,159.43831533058636,126.85203737216221
6,1310.8193526549846,36.00173593189524,0.20929804783971126,-0.4892208417074902,-0.9017392713375988,49,0.0,0.004664857649278351,1.0680283777499124,-0.07145698036539053,1310.8193526549846,36.00173593189524,789.9590983378782,0.0,541.5949650445666,248.34997994189223,40.856269752343636,55.66603700792202,53.2676955766257,67.66005921244786,54.643424945157285,50.90300657210352,51.96401620521758,44.364076078988624,45.98438384128126,43.191683498544286,84.53909335965633,53.574498440264705,40.82235869864141,90.9700498359741,52.408715065053556
7,1643.8682335174317,39.211313889999005,0.8001069543908107,-0.14248295832179333,-0.050302349919840075,49,0.0,0.030199813368546106,2.041869199338995,-0.7750697951304842,1643.8682335174317,39.211313889999005,2813.4216006643587,0.0,2449.9764650543066,248.16651841218152,40.857714382920314,199.68786955586432,192.8329455101569,193.8926825006723,216.08256651279333,197.75437053248345,205.74145015753197,187.3357633978917,189.94506350572368,185.3077769778102,198.97480590883083,186.427058536425,228.78747528648478,222.0807632741948,208.57100900749538
8,1286.411673979187,43.83034385018926,0.7820979523404005,0.501165349133757,0.4206348207045785,49,0.0,0.011085067489150334,1.122398999317481,-0.12536817705563696,1286.411673979187,43.83034385018926,1046.525676532407,0.0,781.7908788698371,248.36343353735018,40.859511929716454,63.186679682100916,68.49216750310788,82.56578695454274,101.57545905277229,92.12220807214148,52.351490485917274,66.89563788791736,121.99238541934008,74.43148673193001,58.08776525512663,66.79733607429512,57.78510844960091,72.7034680266184,67.5386969369961
9,1757.414332044184,43.60419615675318,0.6383724682625652,-0.2473076672402605,-0.19740958635122857,49,0.0,0.013774668518615377,1.3423602913205621,-0.3196727417653672,1757.414332044184,43.60419615675318,1270.1941610288764,0.0,1104.8342310143412,248.10396740509685,40.85951471648428,82.95405697464456,82.04952166418926,91.03356695313494,82.53828678956947,76.111901472471,63.74950642565709,92.07224246794411,102.91136483263134,80.96663479239567,102.96500902183763,97.39588279411396,101.70021187795868,117.16409255053713,96.58188241179167
10,1993.0857486613654,46.81855504370308,0.8219299702861212,-0.2978140765327924,-0.5857504613396607,49,0.0,0.009003213315370157,1.1206479961349678,-0.1236730472256036,1993.0857486613654,46.81855504370308,698.6880961493705,0.0,414.5188333191812,247.97413700176836,40.86068416331519,39.125615573747034,62.6005862124928,78.88326529714843,57.7798943234644,71.11055153662144,29.743683517960942,53.61589813391559,36.9082567654009,41.391648740140255,49.94623506718882,60.35723481523159,35.100797448139275,42.22408955892933,39.9003391589897
