id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1686.9436144411682,108.05950729618304,0.30089184885582976,0.3751954136071291,0.5132921263490804,49,0.0,0.009318600291508883,1.6904385606116779,-0.5699984771330407,1686.9436144411682,108.05950729618304,473.15222207869573,5.0,290.0254453999193,248.18894258489678,40.863820878571616,29.996967121126882,35.04191085167032,34.25143934284088,33.77745446446081,28.68793297919106,37.643260503790714,36.93882071176475,32.92957766768175,39.42304214696035,43.522628708983554,26.559956240075174,29.157999079635875,38.38600217882835,26.835230081685253
2,1525.7113292150257,198.6374846199708,0.7564812376035138,0.3316572273858731,0.041591062229629105,49,0.0,0.012874818666786912,1.601101677580456,-0.511047281406578,1525.7113292150257,198.6374846199708,330.09083653284694,0.0,0.0,248.27779238092305,40.901559974446506,25.91983810457546,18.44133447356303,30.753983775656543,14.982801535916368,23.656679986657732,37.459548096126476,7.3931491846113655,21.800766896071007,22.56048871659037,25.639960514437096,30.264135078686078,19.01242937685169,33.05962021006997,19.1461005830338
3,1945.5464585021755,236.1321917535467,0.48680648281095207,0.2026370711983424,0.012985916183018186,49,0.0,0.013609552047282963,2.3715093909989196,-0.9375621219119934,1945.5464585021755,236.1321917535467,402.28815005963725,0.0,0.0,248.04631869573177,40.91703220330448,32.55962670758731,27.030169699618504,23.68215820785649,33.07713913632482,27.036316263155122,28.259074966539863,35.353669783330545,30.237124820076666,28.059299981248046,21.184990514334572,38.36103037160373,33.496868471658814,24.24843368309,19.702247453212742
4,2549.8688560995674,241.45692528876845,0.6385684514707415,-0.6021128943831188,-0.7454104566919327,49,0.0,0.445989639185586,71.63884782674803,-4.6378714811017066,2549.8688560995674,241.45692528876845,32641.6677966564,0.0,24.4066161203961,247.71310991160553,40.9182234671445,0.0,2211.18076390098,2252.8039055117333,1992.7287354424861,0.0,9601.405369205495,0.0,2478.5714904658835,731.4449577379888,2194.3349502645233,2527.3852115188874,941.9670461533108,2111.638936191544,5598.206430263566
5,2044.0243907117153,265.7187223365675,0.49376795032074416,-0.45898552146252497,0.26423638884932993,49,0.0,0.006566269350439685,1.088236544174354,-0.09180826474713447,2044.0243907117153,265.7187223365675,238.588386028143,0.0,0.0,247.99197563193616,40.92925665888532,18.11027312195403,16.943437639979663,30.34766060212226,18.865897912816358,16.962316849247316,16.35320883737243,19.49594618806077,13.036176092809848,14.453251718078294,10.508184169488256,17.247159131825953,9.256256195506303,19.9352075497537,17.073410019127795
6,1118.4143267510335,278.5734116617119,0.5025209479576292,0.8897006825744914,0.11375857062429419,49,0.0,0.009862775127997407,1.5226785465260626,-0.45652057218617487,1118.4143267510335,278.5734116617119,359.866654588218,0.0,53.993194535924104,248.50244337322633,40.934565336003736,46.89976439517683,24.955711093596776,34.223896990505104,34.23041452478359,27.825030969169752,15.325536219331118,14.082077392299535,25.995355735614503,25.323688292653365,14.28627346222599,12.199024002289955,32.08689239281281,25.98633773794932,26.44665137980936
7,2240.586188632087,283.94468554522564,0.45707086178825934,-0.3159955157745931,0.3637989831676967,49,0.0,0.0068775065481672965,1.119205747229297,-0.12227482908371633,2240.586188632087,283.94468554522564,271.5507198065687,0.0,46.36755834269273,247.8835389825799,40.93657017226419,24.598266565138168,21.14384361169218,18.520894965339753,17.48072930505635,22.974439612497807,15.767833504728253,12.496761650117946,19.4696697658175,16.17713950311562,14.713588154845084,9.742553521626311,19.8428510653018,19.21444901757248,39.40769956371942
8,2374.722067934675,337.6525956735231,0.4969536195781947,-0.15555615750771315,0.1486995407992664,49,0.0,0.008722629950221722,1.292353278981975,-0.2784531226539301,2374.722067934675,337.6525956735231,366.60449636967354,0.0,107.45327085732708,247.80941516783147,40.95869661219312,26.958311507172105,32.14163809489425,21.049666104535415,30.065637862202518,17.908489078899997,25.326077438406422,28.392453759045367,20.444256434013067,22.36254634793081,20.943692961904766,23.306091456138628,29.686477496406226,34.23975350152935,33.77940432659461
9,2213.3033457941137,352.2381780558462,0.5781160660545343,-0.05165731651608569,0.04785252035327255,49,0.0,0.017771385925473667,2.7983820947913625,-1.1172675333684268,2213.3033457941137,352.2381780558462,433.24826044932695,0.0,0.0,247.89843870045817,40.965067731933516,35.762089098238434,34.96353651946559,38.09648271580579,26.827562060226064,31.857717949135598,26.342495417612255,30.42684240923919,29.563724209788734,23.99850309092505,27.104722546063577,24.130864450057793,41.030082728190195,25.307231883078973,37.83640537149967
10,2549.549653648682,381.6180760911335,0.5598343436005832,-0.3061583584510897,-0.08382004619047781,49,0.0,0.011638144399288713,1.7271176683790952,-0.5933048175533948,2549.549653648682,381.6180760911335,397.79400083020715,0.0,257.14026819006017,247.7128179481968,40.97661714620013,23.246863769888037,27.4681603168898,38.36590025723272,23.21843310894343,32.59494033552711,31.213329459288055,26.361397087400192,26.393722406206592,21.58101940339283,32.5751773125171,33.050931680459975,14.917807588386603,38.732030235910266,28.07428786816447
