id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1829.2097954269132,115.13671931287419,0.8502564910825794,0.30793272377827535,-0.48905028727460476,49,0.0,0.009929430403281952,1.1734666745439708,-0.1736769012890854,1829.2097954269132,115.13671931287419,597.7765624822608,1262.6959790335466,1627.2314675179416,218.18303878420795,33.32023333390783,9.63640693118476,20.031251589140805,24.74988708654453,23.96754972866636,34.017877595392946,30.569095050148846,64.09759615339965,75.42840339421863,48.83325852595556,40.82075368701116,31.788542151775957,42.30544439116121,111.24978568681128,24.21669897553074,16.064011535318464
2,1755.1285645146063,129.40880579569426,0.39347993151341387,0.4110799673661886,0.6881100108557429,49,0.0,0.05812385591447045,8.403279353245946,-2.3111220029782196,1755.1285645146063,129.40880579569426,3296.7130390186467,0.0,2718.087680694839,218.21997074542463,33.326207624230285,254.49394080926103,220.47339884658845,251.5183355593037,262.2726087690935,247.385172068941,193.47626084501536,221.1993581545862,249.76612188352163,235.82860056176224,184.03318273424554,248.74483251192225,229.23637151254255,218.5635197656533,208.6866766210888,71.03465837512128
3,1638.4222338113636,143.67446710973513,0.5126762946198727,0.3411253079330875,0.5239011300702706,49,0.0,0.19994314012672185,27.652721276169476,-3.604344690554833,1638.4222338113636,143.67446710973513,7439.808334115227,7.026686793275591,6162.939455428352,218.27816400423512,33.33217335951419,469.8943490578739,530.9863907708814,555.6590192415622,504.31882152986395,494.55012110737965,466.11970033572766,564.2079129280771,487.96200077924203,496.90122435450576,572.9890033339651,548.000689791189,568.9527026221962,540.2579388598193,499.5862924114075,139.4221669915363
4,1569.2439667340254,151.97893325557592,0.4391918139999098,0.40114424384100905,0.43606964981404217,49,0.0,0.009568354697223825,1.2134806543692074,-0.210082142712997,1569.2439667340254,151.97893325557592,980.5764525634941,4.40392671412636,787.7902837326737,218.31266217572272,33.33563362694473,76.79965850562002,66.01276109449098,64.10179240743184,74.56043950535138,76.92941707773701,65.32922119330924,59.393210487244936,71.04946098429846,61.85227163965195,59.749222232151524,75.24768425406593,65.88882374708594,60.31770571810857,84.29385714247843,19.050926574467834
5,1503.8708132997651,152.65810457947413,0.5506308185646,0.44126053047686853,0.6961155250321982,49,0.0,0.11126335971094392,14.367574763686164,-2.8934586643093385,1503.8708132997651,152.65810457947413,4402.685531194138,0.0,3588.3675089732596,218.345263663967,33.33590825305261,287.3625470012218,328.45218007899445,255.5844130108043,254.67097756614186,303.48471251516605,284.01929306882346,330.50543544919026,298.55310820526046,326.12517495996246,313.2542853274533,331.72407452858107,348.6503590371253,300.4351198369218,331.1892056138888,108.67464499460228
6,1304.191554745009,153.52488312269176,0.5745082532215289,0.4124477541272606,0.7279558276339922,49,0.0,0.015695316446991972,1.6972706777772084,-0.5743777709251178,1304.191554745009,153.52488312269176,1576.1433647658573,0.0,1260.929639389345,218.4448435770086,33.336191187201784,109.05206430952377,123.35125412316467,114.06507055976367,112.29200526582227,93.98151081983397,93.1198359252065,119.90097798104463,102.18072499519587,121.83626143207509,116.89196417110628,111.85566978691124,109.70512584717608,89.5241089657693,113.19377892447773,45.193011658785935
7,1975.504742084873,153.72429632929462,0.4149547022431442,0.5642904231612454,0.6432302026277036,49,0.0,0.03678555524766674,4.555703274721123,-1.6463885738842792,1975.504742084873,153.72429632929462,2420.667680932121,0.0,2006.6299268992966,218.11006056796376,33.33622162406634,141.7611082752478,159.41314233207396,176.67502632170886,168.73315205056645,159.34343081775853,149.72346274161973,163.27274774895085,176.5503719164142,201.6535057428728,157.85879244875076,163.22068229802147,192.48709958592391,179.41155957073948,170.35225037342263,60.211348708049485
8,1462.1315761083622,160.33169475683795,0.5587977954154401,0.33166827526620773,0.5849283971425396,49,0.0,0.010738537408591386,1.1941732359288317,-0.19266833363032387,1462.1315761083622,160.33169475683795,981.0084646890475,0.0,779.522201396154,218.36608148095777,33.33909545365511,63.31323297148001,74.70679066323892,70.42769520652539,63.68762098369823,69.1224159445855,55.489904649759666,60.18181979303595,69.84439928660909,64.68241965113722,65.2992675332339,84.19409159402855,77.40087737470591,68.00597287527745,76.61432272164542,18.037633440086196
9,1534.7280349816363,165.41098480797945,0.5544782180608728,0.31434273454890493,0.6924215016814464,49,0.0,1.750619818767935,228.91230375018066,-5.8991728402185295,1534.7280349816363,165.41098480797945,59685.26502968122,0.0,38812.631719047116,218.32987727603856,33.34122636186895,3989.054117748073,4211.228374778325,4190.034689765438,4123.068414052674,4173.064724300594,3854.383552939006,4351.11707286032,4235.294464311424,4259.157745530819,4268.68941265055,4206.151320114417,4173.7177298656625,4309.385698658118,4159.211677872115,1181.7060342337
10,1109.7845416987493,166.6214223944948,0.293429077336828,0.7204472426714628,0.7678114260439541,49,0.0,0.048871471516376705,7.167013110207032,-2.1383454972507874,1109.7845416987493,166.6214223944948,3623.0461614031415,0.0,2902.461707385271,218.5418087499429,33.34149497046192,255.6869240451516,286.1066174419369,288.4010958529328,236.29936816911703,257.25627098866653,278.91032640956706,249.10638950465528,275.8495067255486,215.19063902150185,293.4479470390586,230.8511032964602,240.23134593104731,261.07807259494183,240.19495592146626,14.435598461089423
11,1264.901637191869,182.217989759106,0.7794281422071667,-0.09450855888368907,0.8716152368283582,49,0.0,0.013088093133654255,1.2666433062217883,-0.25663583091551634,1264.901637191869,182.217989759106,1026.8057510934236,0.0,849.8884333963085,218.46446064587792,33.34812055976425,69.43549407289102,68.85263434070777,62.23146767881504,69.18345344041528,87.8457487329216,79.04324208948319,57.07094352965807,68.43104087990449,63.98008918227098,63.450274475733096,88.29477475699338,82.92805582418436,73.68898488529952,71.4106264112774,20.958920792868454
12,2043.80293512196,182.69712341997672,0.7071544269878871,0.9456024709964279,0.7524383410505289,49,0.0,0.011357041150722275,1.064129347379696,-0.06748605166218977,2043.80293512196,182.69712341997672,1090.77568268176,0.0,912.7674528441219,218.07596953579744,33.348236544577226,86.23727133317757,84.32091143815009,87.38392688380773,76.32272411883648,66.30774508232484,68.152431373082,60.552286922495966,80.51550625366133,65.11876292579518,55.269370037101844,66.58143770312032,93.86961399587815,101.41606593018726,81.36343301441805,17.364195669723287
13,1070.710415291069,191.5457424420371,0.4718079694256284,0.9585728879536721,0.39868085340256226,49,0.0,0.014351768910804343,1.7974303875275024,-0.6366301991003023,1070.710415291069,191.5457424420371,1375.089518447894,0.0,1056.5899487850415,218.56132787651893,33.35183914119056,106.34929668318362,95.89701096958777,110.66801898740366,70.96870405415255,79.67297388897987,76.35282717660938,84.81151539296012,92.65947099167079,76.39679358600009,104.98508693592076,80.63397124177473,88.72201171138578,152.60642735041864,148.06367611697306,6.301733360873254
14,2079.7154810803518,193.2981535192644,0.33788280934419423,0.23182717954350976,-0.3930070274385269,49,0.0,0.0091650899376816,1.1666775721579505,-0.16737712301771418,2079.7154810803518,193.2981535192644,1505.7600433791729,0.0,1265.864869261419,218.05804538692541,33.352620108153836,95.02093012512688,103.89337151579424,85.66402376079083,108.6449103794312,93.88243567115802,93.87225086707743,111.28876184669502,99.17916896226544,110.00615380616702,112.90106752125865,105.86408735350588,103.66673681832216,142.21227453692612,104.96842982782573,34.69544038682827
15,2084.0698673573747,198.0611553581598,0.6746269704745961,0.7771215859786043,0.7451068011025437,49,0.0,0.022960931646135163,2.4144453235346064,-0.9570434375154051,2084.0698673573747,198.0611553581598,1707.4231252041259,0.0,1430.6929468655567,218.0558678893021,33.35460028732585,96.20366885120733,122.76319207323473,104.62891319556181,120.5309263586189,120.22819535422104,107.85761115669446,119.42224730876066,110.98113260764583,121.73796807215905,127.40898745719421,120.1615861899325,130.12485366530427,142.7701760760456,114.79805607389056,47.805610763654926
16,1339.7138453572254,201.40313761485345,0.6360160646079309,0.5002431486708332,0.23818388328611428,49,0.0,0.018612105817010106,1.7984222653911366,-0.6372291767773687,1339.7138453572254,201.40313761485345,1374.1812100712423,0.0,673.1157916618788,218.4271589844753,33.35615799069851,88.26888699251904,92.02616548587652,99.2574996497539,94.9751194649861,109.23775710953106,84.73295776450111,100.32441564762877,101.62082058644789,88.43591761917938,97.74999120077354,93.43406252381112,105.77323998084906,101.87491916002513,100.71612759004688,15.753329295312524
17,2232.2452033796308,202.3707487747547,0.698328316003327,-0.29954000875604425,0.2730467244187076,49,0.0,0.01787336958949684,1.614663992788133,-0.520205401404102,2232.2452033796308,202.3707487747547,1541.314070962159,0.0,1054.041227781005,217.98195201929545,33.356230947859096,87.36668070663384,138.2048917786219,102.10420188366551,122.87441004676543,101.08514304571406,84.55268288918082,116.01118232314553,97.63870934665258,99.19181469064924,96.6222075054265,117.45986204855755,98.84733661703905,133.72007582947958,123.09721451114906,22.537657739478114
18,2213.5579405401454,216.9094864304888,0.6098454927752396,-0.0781950375199646,0.5246162850329822,49,0.0,0.019514436271014336,2.1700439588836824,-0.8411713287540968,2213.5579405401454,216.9094864304888,1364.2408683268425,0.0,1031.0572259389364,217.99125168278823,33.36231124536479,81.42695544796193,110.224735444022,106.2475093965578,95.71602165611318,100.50154717386405,93.21188365516721,99.64977500351881,120.7673056333429,96.87969376753844,92.2785851227286,72.40482346260634,81.60324577183133,94.692458103255,82.91949083874943,35.71683784958533
19,1795.260677397649,221.89295893007144,0.8603743329891851,-0.0631173034739601,0.18421745228520303,49,0.0,0.02534696268133183,2.1252314779362265,-0.8185155996310012,1795.260677397649,221.89295893007144,1629.561462945151,0.0,11.96865185187794,218.1999155953743,33.364724527069036,102.49388608940899,99.69422124787715,108.56569405436309,109.47851066326511,123.45620144340313,111.72954719027615,117.60717525277195,111.87284309449655,115.33266894139021,121.398828836789,102.14160819943405,114.94069797606593,135.312699173416,125.02293706755441,30.513943714639332
20,2247.814770999647,221.80398140663053,0.4508554329678631,0.20475080935113033,0.47602099160764844,49,0.0,0.014365628422624899,1.7327404201215055,-0.5968337660567109,2247.814770999647,221.80398140663053,1108.634779616136,0.0,872.8519175678891,217.97415537283226,33.36430731426304,62.6193224653927,79.84272257567392,73.50365027583763,55.179144037415064,90.0716987741703,70.32911001975754,86.4955020714489,70.87180742818828,83.00286867044741,74.27347623863767,82.54359169365715,72.24476560000132,85.61696893253375,103.66155658547609,18.37859424749843
21,1937.792659125038,230.79268214427347,0.5168346811767791,0.5479674635372069,0.42605979112741504,49,0.0,0.13624099743053203,19.466307758987515,-3.223208963037302,1937.792659125038,230.79268214427347,5250.943597766776,0.0,1282.3083775710788,218.12880439764785,33.36835671035727,341.8718019674556,359.75599750632415,386.9650018461672,365.6809614333199,357.73289340610273,323.51717359323436,398.3841659937513,361.9873664382959,354.3029901831111,400.0432051004344,388.15214368349723,365.73769877908285,358.5870611848062,364.9927639070384,123.23237274415574
22,1820.0423877957019,239.8907759103626,0.48796356814913916,-0.06752594888078589,0.3478566423475161,49,0.0,0.022391241679818707,2.538974907574657,-1.0116460220191683,1820.0423877957019,239.8907759103626,1838.2969108253417,0.0,0.0,218.18754330889425,33.37221261783818,113.42662881650023,128.9912887908052,149.1184487468069,131.81180200955853,138.82820536931564,117.70244161865986,134.51939137085236,135.75529790378545,114.0176228695614,132.60056614266054,130.12757894050748,130.27676320529167,135.23510400631775,107.4917791395035,38.3939918952153
23,1746.253273470874,242.54191838722832,0.7027929900003734,0.25336488985192934,0.5930859328585263,49,0.0,0.020182253201568974,2.2488500404509484,-0.8799012411057271,1746.253273470874,242.54191838722832,1145.0573050794414,0.0,0.0,218.2243563519831,33.37334404816349,61.72436243383221,67.15286102542387,77.98519498523501,79.67820427011257,71.76424318165287,55.74930860315192,92.62806143347959,86.35789299655877,89.88046897662201,83.50543796948875,89.79787785994597,74.10794925359036,103.43225033990487,94.333136979037,16.960054771405577
24,1467.4111797238238,247.20382961099367,0.5108254581259402,0.20147042647232585,0.6014052889950131,49,0.0,0.047252675757302506,5.9300316557086825,-1.9326425293056426,1467.4111797238238,247.20382961099367,2682.6031747109537,0.0,0.0,218.3634764925584,33.37528984497807,176.33316753129665,207.03231690462326,169.40187611743957,182.4961470799183,166.4477274954706,163.3293960244443,193.81542576545831,217.82836657923067,200.53700990692306,186.7055712030969,196.51174937698994,175.8944476593407,173.79934288198797,226.73179100242723,45.73883918230652
25,1473.3628801356017,253.35238069659934,0.2204273541695731,-0.260835929740455,0.05091724306562765,49,0.0,0.01071301806434112,1.830443706463453,-0.6563909427840792,1473.3628801356017,253.35238069659934,1894.5044437295714,0.0,0.0,218.3605089283736,33.37785303831375,124.54453093920011,148.20219578670282,130.87475675375214,144.2218221564318,122.47343384818232,103.9483307077805,131.66396689370208,143.07565057768917,116.94314124613132,140.90180172010176,164.4198786410342,127.11619763156511,117.45061298832164,153.7059511299973,24.962172708978915
26,1752.946031226532,255.0716305164228,0.654389811277311,0.3275828213908893,0.43918249722978464,49,0.0,0.013145325668747683,1.4555332608560874,-0.40755533522583576,1752.946031226532,255.0716305164228,918.9236274039645,0.0,0.0,218.22101260223266,33.378562260965374,65.4765776164742,53.01209926309676,62.53419446587862,57.545790981969866,68.73591092924889,72.09631093256027,67.78000402946165,66.57641322515491,61.96841257427674,56.776048693834724,61.89713122040532,66.13201856101752,70.44195319547876,64.1593456322257,23.791416082880502
27,2214.8690491211883,258.5556131610668,0.6902785031234362,0.24182025701596166,0.6659280734547642,49,0.0,0.01223116468278921,1.1790897932528823,-0.17886719982277227,2214.8690491211883,258.5556131610668,1235.9270683384123,0.0,1023.289434260952,217.99053559480015,33.37966023823337,93.119875211364,94.47272547714398,82.3381838788718,77.7876775249057,95.10950729671858,75.6203081484085,85.53317744282853,98.83898737824154,76.78962945473641,83.03375920773911,81.31091291935404,77.02148247254362,103.96521894641805,89.60755383529627,21.378069143841962
28,1305.6712011422642,261.4860715204239,0.5083240630277042,-0.27932139551422175,-0.15461915924587655,49,0.0,0.009158855752015652,1.0950885444899117,-0.09862308978668001,1305.6712011422642,261.4860715204239,916.7283710652302,0.0,0.0,218.44418286077567,33.381171119650276,57.94395259619324,55.193884685191804,76.39016109726117,59.926188416804095,61.991091688996725,46.167119817998824,64.70969436945265,61.02991421761179,63.25456938598583,63.401790552050926,72.87839111390514,82.22183294059664,63.29415246605038,65.83486594437909,22.490761772751938
29,2087.540065241401,260.7049051854838,0.5559975707063644,0.2382581940154932,0.2897404534218616,49,0.0,0.09053250862203012,12.316850464907338,-2.7262491720508497,2087.540065241401,260.7049051854838,3438.4876512349224,0.0,1453.9348159297897,218.0540629656838,33.380695659066475,209.9239754731977,251.02481296739066,238.0627927845314,272.37958004417965,245.03714521900787,223.4226582221031,227.21497806681919,274.16601968357884,214.19909618812406,242.74673115561777,250.5427274746175,242.75808889716654,214.9265651010688,262.27364407550135,69.80883588201809
