id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1393.4771241939332,271.7256682258151,0.6179227764592968,0.44883647139219207,-0.0153056309684945,49,0.0,0.0077321369742474975,1.2301598530587015,-0.22490387370115814,1393.4771241939332,271.7256682258151,429.059445042583,0.0,121.72735951183309,42.90958344180187,-25.574172845320017,0.0,16.392951966613346,130.57776591114472,17.546889352917773,25.538839064371995,32.706882825686066,5.661778813610724,12.684954158402402,21.205031945916737,23.33115799339884,33.43077483201776,46.594389162667106,11.411866006952803,36.03141353295596,15.944749475926644
2,1453.048416943546,272.02074212537747,0.43780312238644803,-0.772270047955733,0.25176176240971465,49,0.0,0.006804099849882436,1.2282984690660963,-0.22325977637421374,1453.048416943546,272.02074212537747,699.9801289886764,0.0,127.01407692069976,42.88206738668743,-25.574065218437752,90.15776639168203,2.6702069895154614,84.64920492377414,78.18583218482553,19.289616516267014,95.12425119063045,32.80627437925609,42.41631898264953,66.26684553490443,17.01130818958674,37.64440954303555,54.14080900130515,42.47951851612881,14.443866829898377,22.693899815217094
3,1490.726026383452,280.24954355393635,0.3408283570143892,-0.4935677821370109,-0.8245526792877074,49,0.0,0.006102137944754979,1.2854002647856877,-0.27259596259191843,1490.726026383452,280.24954355393635,795.3709621996759,0.0,268.2734116185268,42.86466267269104,-25.570643896719133,32.50598292983741,15.567445083003584,27.43119196453355,205.522855442526,28.91474637770777,28.852427859163527,101.89889001028575,81.82598435731694,34.63486508334295,53.905308870599306,83.08755352013316,32.02821653283057,31.360913926419897,24.93037027390049,12.904209968074893
4,1325.2686429666726,294.7777289828158,0.44143064810631616,0.0725233072181037,-0.8463957982100377,49,0.0,0.006666204850923561,1.0536936532417458,-0.05678591038573913,1325.2686429666726,294.7777289828158,897.6163727639297,0.0,404.9310532857563,42.941078900308284,-25.564544877526668,97.40817091815775,76.08132449553351,59.820086111104615,116.26786598490756,134.7052812450608,51.01021633837124,50.13366438653175,70.1644932649844,32.01085195769171,26.15856720955591,40.31411774757015,24.403343019941644,48.541833421327794,57.53767498456724,13.058881678623662
5,1703.9282473056196,295.81004724581686,0.8433911160010311,0.3298168341977924,0.21521314454351592,49,0.0,0.011754583832771144,1.4412179898289985,-0.39682418628158417,1703.9282473056196,295.81004724581686,490.6959347145376,0.0,121.6388001215513,42.766189761463096,-25.5641619270319,14.964889790735345,23.401043445774434,33.04866442974681,84.1973814548427,12.422142018074153,30.30157979913972,8.040337027998813,56.729213397549316,24.31093228125913,40.89581451781382,39.20335255473096,26.10239861523886,23.390058823167493,46.36060159798888,27.32752496047721
6,1413.696539354639,299.9680896988547,0.6386610657555579,0.3468095375271098,0.04932301882759586,49,0.0,0.009475717268299133,1.0854806723003325,-0.0890552373986153,1413.696539354639,299.9680896988547,1139.949417786175,0.0,525.1301523862724,42.900235787952454,-25.562412031434693,126.9097521495053,55.79981740474683,76.87003762654707,80.05076112214157,29.39679228317982,70.42249378523668,60.366440143593366,125.01952101620972,261.7545630440177,45.91944522230739,42.28641776110406,71.26365065918216,35.48093087692138,43.897629085711415,14.511165605770724
7,1471.601288765526,305.49459345946485,0.9164345506524845,-0.021235878948642536,-0.9885157639873529,49,0.0,0.015885704169215368,1.2702838286803662,-0.25975192336950503,1471.601288765526,305.49459345946485,1767.2694369679089,0.0,937.165669009408,42.873491020233736,-25.560122774005453,202.89310178954307,98.43201342535595,161.24530232294262,84.26172379452453,87.2010845635366,131.450442604802,160.88168576239798,138.38405743104516,143.98150265904007,96.35314767014778,141.38922459612695,113.97700392062652,72.00494126600205,115.62244289816284,19.191762263654773
8,1519.8568697079183,304.83193220467473,0.2433048017243023,0.1419964724605721,0.02344372454154044,49,0.0,0.0718438231042475,10.984844857607573,-2.6019848190583157,1519.8568697079183,304.83193220467473,5487.1608227895795,0.0,3447.1978439534387,42.85120438263494,-25.56040618439778,453.62532461692524,446.992461578747,454.89961543944514,412.96684352547027,368.33689221556835,400.1625673892281,423.82474281529886,338.2944006810378,339.8410264270824,344.7197550040321,381.678146303165,438.12647464875727,324.62252342207694,276.92124033557684,82.14880838716881
9,1158.138203119708,307.0522026582257,0.5360309435818088,0.4516859795546138,-0.2946748220941472,49,0.0,0.008763681325882322,1.2621681953565396,-0.2527930811054091,1158.138203119708,307.0522026582257,778.894132916545,0.0,313.0370827401682,43.018261353497714,-25.559344092559762,35.28262277958896,72.81811585634873,60.12934186099679,70.50591455387432,31.534037671721315,24.84499651972186,39.864655132472464,36.808236824402954,72.82138719493805,23.750195477421364,46.582926409173794,32.23162897689021,47.656396534558326,163.37935523946948,20.684321884966554
10,1465.09948483637,310.0860032128625,0.3446061217587706,0.27059008574831295,-0.8744178980999887,49,0.0,0.007207664703080369,1.1314847134291655,-0.13412172732605832,1465.09948483637,310.0860032128625,1329.3340224782007,0.0,814.5512837949759,42.87649288235707,-25.558208611754477,72.68634856457493,94.04363173093887,95.52314007882555,84.34474324512952,70.81449069144001,100.31189226397316,134.40382904280824,103.26926717577591,139.11688968597912,80.59818194414476,116.91900406419202,101.59151769393327,64.5273019918689,58.70492260023436,12.47886170438214
