id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1570.3214615303768,44.10681265953967,0.2210726899533018,-0.831416235698216,-0.6486139337669554,49,0.0,0.0034417353746538995,1.0245976109118362,-0.026383347206710532,1570.3214615303768,44.10681265953967,562.8114258940196,0.0,199.456815895131,158.34845836254715,5.643132165553015,2.128394380383563,29.956926076431817,190.2807012949166,36.91381149363228,5.984443117954806,101.50382669981941,24.50525848528721,28.34116771094131,20.05350613006623,25.205978963405364,20.59444447334515,33.77363543686066,27.812097957999125,15.757233672976032
2,1663.701069868685,68.09638425972591,0.670344520304981,0.13320879955894988,0.3134059814394888,49,0.0,0.011773650407681788,1.560863983312234,-0.48341264863832756,1663.701069868685,68.09638425972591,876.2226331822362,28.81913931887103,646.6268054889733,158.30936270965282,5.653126097036526,48.982954036885495,44.60079697401139,49.57541577829228,57.71754884102769,40.56653087881862,60.96624092277152,88.75808394694282,81.15545628684478,49.33050423932903,58.795356467103666,119.71500647969177,67.11627123161725,54.70828855483697,54.23417854406287
3,1286.4083905615357,69.90931413970729,0.5224979306485975,0.534822635732206,-0.23059601444106415,49,0.0,0.008144775598128887,1.1046541884081365,-0.10806585891887459,1286.4083905615357,69.90931413970729,545.051933220228,0.0,283.0670109577709,158.4673264487082,5.653867194621977,3.9156850952233544,14.353875689368461,3.4706976033173924,64.64494734808511,14.073738749364729,32.070652608007414,39.22988836834893,49.31299687614138,52.343119561987564,43.67093082360752,80.49247785435797,55.24234152673383,52.80806963750443,39.422511478179935
4,1853.3850575270972,89.72651949060756,0.48744266346399495,0.5595007387798412,0.3112774400572004,49,0.0,0.1277598355641764,15.454382635143283,-2.972629151853881,1853.3850575270972,89.72651949060756,6444.95840498102,0.0,4907.541532754814,158.22994466447028,5.662128544060926,501.6623728009139,498.7555068885471,483.7087492309108,483.52007645475464,475.4647240514994,459.1713485818744,538.0998375847755,482.57522652067547,484.7649919383681,419.3710210205654,447.9283815841246,473.4771573864865,407.29749903042557,289.161511907099
5,1507.8507741304231,91.8124780314407,0.5247481479909964,0.7749019894048063,0.38955583447718245,49,0.0,0.1510770998791871,18.05856049533215,-3.1417078209444993,1507.8507741304231,91.8124780314407,6714.799060004214,0.0,5461.376753179844,158.37461437853528,5.663005904160692,458.24681615308884,485.52900472034753,516.6286726963549,475.16426581339124,453.1663100548848,514.5055551027536,490.53808391815187,477.48553655121714,505.7117228053124,504.23295807902616,500.4052421375466,565.1284511788313,575.2028379860432,192.85360280726488
6,1841.683979601817,93.77048397458032,0.8258755834606877,0.03061149599494224,0.07200684903237453,49,0.0,0.052981242146922645,4.681945192182444,-1.676065813623615,1841.683979601817,93.77048397458032,3232.5658147836475,0.0,2307.001383413851,158.2348433789744,5.663814192097692,204.0332711341034,235.30312854132566,233.81905804873725,234.54391863208645,234.00455594307738,209.55436018610862,227.00589885982794,243.70363185347088,229.88539855509737,194.53160576304367,234.05859102047847,240.23697228924976,376.3136087656863,135.5718151913545
7,1847.076165675333,103.76996304178901,0.6796058784151969,0.69742937709135,0.32818103628663775,49,0.0,0.04307903598162677,3.9639111416196813,-1.4953097760260428,1847.076165675333,103.76996304178901,3119.3114635086517,0.0,2233.547236825425,158.23258492853927,5.667979742938254,258.81211971907464,269.30272694835264,266.0127901116167,229.48122593627,211.57226106931137,203.55772796347335,180.4753635190316,229.2106586970079,183.98257508439787,222.99212075239268,207.016655673309,180.27751609662917,386.3683227174866,90.24939922029827
8,2082.4688534751403,139.70023142820244,0.29619384580250707,0.4865336450254038,0.5630875812341353,49,0.0,0.007774963937746951,1.3881504851118873,-0.35609137299001936,2082.4688534751403,139.70023142820244,802.0284966138213,0.0,460.42958823844504,158.13402351624686,5.6829230802162005,83.122386958165,33.40064009236862,41.40287228136896,60.54852069666389,44.29221125578351,58.60762477730068,63.32757033255941,71.32795105046932,68.22418487328261,67.88450106552531,50.44291728770706,46.33462258978199,63.990573493137866,49.121919859706985
9,1364.410292563975,148.09812405953107,0.5095301638123362,0.45652901904404747,0.09203041672893605,49,0.0,0.06903723928977114,9.230470268411974,-2.4130595694048735,1364.410292563975,148.09812405953107,2951.545215213709,0.0,2500.257542121868,158.43467511837673,5.686448419674322,182.30807646792476,219.12450151022585,255.54310779526344,192.7728609537681,204.00920479735396,227.9998133249356,221.03865878641204,206.3536395452095,236.97341421331376,217.268880108111,227.4747585342987,233.10981362056157,224.51075958407313,103.0577259722578
10,1659.4647056831507,156.2410863482902,0.45982395352781014,0.6407705470323867,0.6652491672777557,49,0.0,0.009928173130314306,1.03157748526336,-0.03375463714335365,1659.4647056831507,156.2410863482902,1286.3971480414493,0.0,768.6970290062961,158.31113463501325,5.689848827220571,115.3498786100246,94.2869381633046,90.03102171756558,104.69982688446098,80.24020032454801,93.71177031799375,104.33449352408162,76.19845974841374,90.39058167274905,99.80702105690531,84.79093118066075,117.21342541217425,81.91936573735384,53.42323369121314
