id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1562.5201481621066,126.13878824967145,0.6060153157269701,-0.7074882664988871,0.594999940762583,49,0.0,0.1357316504017352,21.34018322156191,-3.32299535962503,1562.5201481621066,126.13878824967145,17082.28641777599,0.0,136.59427347104702,215.10367930990438,52.16230258186374,0.0,0.0,159.99287109488486,158.1835099544925,0.0,0.0,189.43007396066875,199.5431414614436,178.47107733518365,1510.4209772269585,2985.507914338279,4351.640754799162,7349.096097604919,0.0
2,1583.9402747005904,130.955330777944,0.9293518315164483,-0.14552481677240628,0.15557348904359952,49,0.0,0.11277933131784497,9.84827383901207,-2.483400289978344,1583.9402747005904,130.955330777944,12686.10899244881,0.0,169.29118196938975,215.08913115898613,52.16431152304954,0.0,0.0,0.0,0.0,0.0,422.81339859321935,517.1431345256035,21.28826490815797,279.1189629848788,522.9372535796078,2143.763057889671,4226.4744275485555,4552.570492419118,0.0
3,1551.3388036338727,133.12326484562024,0.31694701077893517,-0.13342775490226472,-0.12828635926886378,49,0.0,0.08759720919440896,15.902409839082432,-3.003657354906917,1551.3388036338727,133.12326484562024,16834.448754041307,0.0,234.2939869158538,215.11127593812702,52.16521054672706,0.0,0.0,176.7238434636857,0.0,178.79389301672714,0.0,77.61792435740468,204.8151187449023,534.1345673881276,1252.5384967026455,3699.416906708931,4077.989128504237,6632.418875154646,0.0
4,1560.2657763984073,133.17935880592879,0.8696420778501968,-0.3786055783276469,-0.1316421238713971,49,0.0,0.212889215809311,17.754570954941983,-3.123275454737911,1560.2657763984073,133.17935880592879,26387.11328924114,0.0,387.5029259944173,215.10521230713627,52.16523547311495,0.0,0.0,176.7238434636857,158.1835099544925,0.0,241.038468269689,241.0384826857612,122.61852847883605,392.6145578430548,2154.4979773849054,5578.217316006625,6006.134218418245,11316.046386735845,0.0
5,1545.0132333103745,137.06921148473702,0.6764653013937267,-0.12951255243609142,0.3854692533000685,49,0.0,0.05948256623090971,7.801324484487146,-2.2304208552749696,1545.0132333103745,137.06921148473702,10221.887124401706,0.0,174.93114681554454,215.1155739847457,52.1668532129464,0.0,19.327639633411234,0.0,208.27803940325254,178.79389301672714,0.0,0.0,208.2580792414662,479.5870894462989,502.2535695675689,2746.0211782284023,2789.5266827479445,3089.8409531166344,0.0
6,1634.7982952258542,135.79178182591446,0.6798307662466577,0.6718787093168543,0.3096153669695931,49,0.0,0.028836647766884282,3.790713278012456,-1.4468023412519204,1634.7982952258542,135.79178182591446,2294.286410986446,0.0,43.14566452759384,215.0545854880329,52.1663247218552,0.0,0.0,0.0,142.4115984979084,0.9699597155497758,0.0,153.66950890562455,558.6494952400923,357.56301829310553,86.90504873791402,462.3170156795909,162.05247228700193,369.7482936296581,0.0
7,1552.953699586723,138.3324916534589,0.2760368065622102,0.22152348250170678,-0.9612122934220878,49,0.0,0.10048345853108188,14.104944033863575,-2.873428418211369,1552.953699586723,138.3324916534589,20539.007925421505,0.0,441.8085095705965,215.1101806084824,52.16738111590979,0.0,0.0,175.73256631354553,0.0,178.79389301672714,197.01098789958908,190.85061192702688,433.346489315024,344.6730115807673,1150.6252991680306,5518.1800552957575,5062.388825204016,7287.406185701022,0.0
8,1647.534094817579,138.2351058123658,0.2773050790913204,0.40571191613205915,-0.27562235641250304,49,0.0,0.02574562373275466,7.0437594500947345,-2.119511290128957,1647.534094817579,138.2351058123658,2557.6109648612273,0.0,126.72136577913889,215.0459337420113,52.1673406375693,50.72435161439297,197.75492420109734,0.0,0.0,0.0,51.09361886647321,215.81719996550962,482.98248801867385,185.45963149989612,557.3090509614299,320.54794416777514,204.22047350083403,291.70128206514505,0.0
9,1575.505884922822,139.54230923306315,0.40643178046249356,0.8698434894640088,-0.1397785909637437,49,0.0,0.06523759823862275,4.927332269526787,-1.7315296236477071,1575.505884922822,139.54230923306315,21599.4027602899,0.0,984.9572431934992,215.09486147777224,52.16788834078712,81.76430686130465,519.6252312010351,132.54653382204643,489.11727032427365,259.50333362939733,289.2433804827216,390.99306482125303,97.0208355696689,737.8642398778097,1740.7981168080964,4366.876391553229,4840.467102549762,7653.582952789302,0.0
10,1642.1149028616287,139.13646675320973,0.5786966578777133,0.11025844172221853,0.41018610623726776,49,0.0,0.021367626028861393,3.005373272649413,-1.194746049569258,1642.1149028616287,139.13646675320973,2379.771415587998,0.0,160.47499266195797,215.04961466478116,52.167717099254084,0.0,0.0,0.0,142.4115984979084,0.0,0.0,42.39644701784512,625.4732478143561,228.51669605748793,444.73173152026845,259.2763724144013,282.5180531219735,354.44726914375724,0.0
