id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1321.8219864733862,82.97426344154972,0.5252207184167812,-0.5496050905632454,0.4162402295199235,49,0.0,0.009763562976734932,1.0305813122257532,-0.03270565758020576,1321.8219864733862,82.97426344154972,1563.8227965294814,0.0,1376.8780500985476,215.09623981865474,52.17021973333522,53.66278034984815,30.539541372055226,73.37822622701037,110.46081234180076,174.9216660829593,116.38792964431323,118.74488629017965,111.51938384682019,123.41755083722855,156.08589925496764,180.52759286309794,151.19292527377348,137.23275737514683,25.750844770280306
2,1331.141998284239,86.93848009078947,0.8362213919928192,0.39132421213532137,0.9068454015341655,49,0.0,0.01603765743921317,1.4565912837106483,-0.40834426698450343,1331.141998284239,86.93848009078947,1288.8103867048735,0.0,1407.4194322313515,215.08991540888388,52.17188124546255,94.14691725385767,98.1003311222633,110.39426364912802,101.98792953772681,172.7498202651028,83.88411103876734,89.58671319200771,99.60198555801017,81.57205912974351,67.54148632952655,108.06864453937987,93.17105708456643,78.67982237409652,9.325245630696793
3,1316.8809186579995,87.77137748716177,0.5263366143211619,-0.8386516196322981,0.14423287760580464,49,0.0,0.018867138531215473,2.159393889398923,-0.8358296702054424,1316.8809186579995,87.77137748716177,1093.1970910590064,1.7541545968742622,987.5118868333698,215.0996051071743,52.172212856687985,5.107728068860449,10.7851801510353,19.73049278270368,43.060203012295084,50.42857348549828,72.83665275691126,96.02967241397243,101.54592556250991,112.14332065549861,113.65427427200342,161.36446307272314,146.66570194130747,142.3276874610176,17.517215422669768
4,924.4723404624625,205.16726809346653,0.5051823782396803,0.16698597945146637,0.136420093824162,49,0.0,0.011045438171172194,1.268707883680412,-0.25840409639191786,924.4723404624625,205.16726809346653,786.3490339744322,0.0,815.8398266886729,215.36669123174678,52.22038607918093,60.90508352386439,64.49029223982625,64.55168355667394,57.14948382662847,62.02017821810796,55.3788692519143,69.64998746495186,52.54132275453462,37.8016814753978,68.52264876675034,57.52698470245399,71.96555277377493,58.4737801491263,5.371485270427219
5,919.6545301832924,207.84092732413356,0.7927555466823113,-0.7274317679519148,-0.4874803253686745,49,0.0,0.012040240721661703,1.2098887654041222,-0.2068636101055632,919.6545301832924,207.84092732413356,759.3523793606576,0.0,787.6871371598683,215.3699793705761,52.221487176643734,60.058694747647095,56.286279902116675,57.31781708495561,49.19089889118216,58.93462030364098,46.74843943171237,68.4377518655657,53.803217564932275,42.53873193081627,73.11216253540512,55.30852085396178,75.6148971797962,55.098297935921195,6.9020491330040965
6,1335.2915365132112,306.721042839702,0.592114784972969,-0.3523958530474259,0.004290846743750685,49,0.0,1.0189914414841008,150.51109057262252,-5.443921256419831,1335.2915365132112,306.721042839702,20782.21686393336,0.0,0.0,215.08747120999823,52.26345162216445,1564.7032336927873,1683.1510987549223,1663.125153442872,1603.789616308432,1546.4955708694365,1462.7704124021318,1645.1373964256836,1610.7181181101623,1484.399862575509,1488.0096832500458,1616.2359971504843,1587.6953195555113,1581.2607268478184,245.75743815436022
7,1412.4752776562896,345.06339722404874,0.7190591795561295,-0.18917383999692453,-0.004236391233109428,49,0.0,0.021917614135288973,2.856957722475703,-1.1397595342510793,1412.4752776562896,345.06339722404874,452.25998500336175,0.0,0.0,215.03497409562604,52.27949466725192,29.577204453522924,44.97588016987276,31.29877018416697,45.8920295270789,36.13082053438178,27.763980516248353,36.730377488493644,35.03769320281477,32.043718379734536,35.73378777357303,32.476689828295726,26.924127155625975,34.70352247095059,2.971383318601731
8,871.9638129683913,389.79560928396944,0.6090825663651183,0.21494976967123808,-0.005545684796397446,49,0.0,0.007356211406552167,1.0941126752204904,-0.09765512333612172,871.9638129683913,389.79560928396944,212.64183912765097,0.0,0.0,215.4032667995252,52.2971605915421,16.67897454849183,12.971044420889939,24.73559601077131,6.999988411178545,13.507009378810022,15.845891478867035,20.19596413481983,15.23558679665414,11.034699473856303,17.699493304873563,23.550875928074454,14.337008472598814,17.882001648223323,1.9677051195418627
9,579.4101890524008,512.2145674068804,0.6191050221281739,0.16292202563135594,0.03560443943269021,49,0.0,0.025888896890726047,3.7438442215910634,-1.4332944244768075,579.4101890524008,512.2145674068804,578.7085380057143,0.0,180.03980162013136,215.60336938769893,52.34715800431594,44.61703736213627,33.6615700670191,42.03136538223471,43.80696915825942,39.960571373732606,31.02888925756169,47.22501645391019,47.87939026201246,35.53376342984874,48.89088449362589,48.64735691183509,60.991463339698925,45.10501818718924,9.329242326649954
10,2001.5787310772662,553.0674454006082,0.6838612394986661,-0.29094857475491426,-0.016779452968690142,49,0.0,0.011134384116691813,1.4349434730482407,-0.3920869829419971,2001.5787310772662,553.0674454006082,293.95656815501894,0.0,0.0,214.63325101169912,52.36591010697901,20.664189089486236,23.98254183223547,19.360576826983355,23.489065561046033,24.405737491123926,19.908592801196427,16.555133398235476,18.07873380804086,25.53532125621835,27.032875763478252,18.959158946005935,27.99318526660948,27.05418593960878,0.937270174750363
11,788.3623278028206,571.010209964934,0.6171508775902257,-0.4253976882854296,-0.1904656387866509,49,0.0,0.008966986268534571,1.2735973371709177,-0.262580355936117,788.3623278028206,571.010209964934,239.9121004347125,0.0,0.0,215.46117100010633,52.37240567148417,14.697986730602173,14.860648707558385,16.925334247617897,28.46500810900436,23.598924044246942,21.702269998686287,13.495668172547209,17.194520149071273,15.635287043859735,13.173013070536694,22.900854935378238,19.480915452897012,15.894210565282481,1.8874592074238288
12,1367.9512044305986,580.220498611029,0.41637270804119075,0.04669973914596072,-0.10980788404324396,49,0.0,0.007310356399627035,1.4092848656754489,-0.3724969701517947,1367.9512044305986,580.220498611029,228.68872142823733,8.889299162578519,0.0,215.06564870452814,52.377433005973494,16.954149215137058,21.233258085139397,10.139872224342284,19.241900299216603,23.145970451151936,17.17725682586982,15.028312555924732,9.038651339797608,18.122475442537812,28.02947019252581,18.794164502800676,16.02499207979102,15.758248214002563,0.0
13,2303.0073651955167,587.4875834750858,0.5614883288529193,-0.22316134297945378,0.20121612289150495,49,0.0,0.16595168039465216,24.595181050836896,-3.477125059624023,2303.0073651955167,587.4875834750858,3825.90173154029,0.0,0.0,214.42742203211117,52.37959694740381,286.65237968820804,316.77319730684724,317.307528536336,273.75841357231036,289.6473864869286,258.31595871547836,299.42115254309715,287.26349993905785,262.2226847270851,275.5599750944025,309.7302383590594,305.7220316006597,297.9230224586088,45.60426251221044
14,673.0848888691019,588.1507498281851,0.3518015267652332,0.5025919529801076,0.9380841593386232,49,0.0,0.0073472359777462465,1.263859708227751,-0.2542471719624335,673.0848888691019,588.1507498281851,359.228689133106,21.154276365025176,0.0,215.53993908151193,52.37915265441311,31.57962984063142,24.630626205756734,25.167428332117808,19.465218390732733,29.113870027692638,25.930332045789072,29.070855878981178,28.893771885363,26.45445436330116,20.645918264884198,36.62842006831906,19.467475552336467,37.01365523589661,5.167033041303913
15,562.2906070982268,610.2631201870216,0.8025305221973498,0.38180398963237017,-0.05339752527616897,49,0.0,0.008226008033150888,1.0019978804245404,-0.002167007119235726,562.2906070982268,610.2631201870216,195.03947992529055,0.0,0.0,215.61570368692205,52.387936871055565,17.78587235504695,15.514443214956831,15.665306689939793,10.132723941424597,17.40205133475356,11.032540363934542,11.041413695597944,15.450139038931612,13.37773663915568,16.26475448233289,12.34130102529505,21.328197900156212,14.618406584951002,3.0845926588138837
16,1923.6995320077763,615.602740945253,0.699431433224386,-0.21559439299778796,-0.001558304977495676,49,0.0,0.011421358362339698,1.5197361759028096,-0.4544205039174213,1923.6995320077763,615.602740945253,232.52995150801956,0.0,0.0,214.68626042042555,52.392075688130596,17.366715144815856,14.624518681869915,17.386648924135947,19.690404483907006,14.420500882019441,16.600019301281314,26.275374554733084,15.916114377303634,23.79706310449656,13.807254313807197,21.878320584353563,13.500187659087288,16.279109672074036,0.9877198241347314
17,1797.5773214787844,692.1675968381464,0.9097574030651789,-0.27687921280204786,-0.21962535215861673,49,0.0,0.01221730448683488,1.382592715609797,-0.3517356610224753,1797.5773214787844,692.1675968381464,202.5599448348516,0.0,0.0,214.77227299760335,52.424105159229114,12.617184405594639,16.77986275628578,15.389182063695896,6.900333742283529,15.47022524249844,20.33141402558003,20.483447387030196,11.176215484411038,13.177733380064897,16.653407975008403,12.780274592327912,18.499885734132203,19.32356411758449,2.977213928354148
18,1193.352807597929,725.1258454373118,0.7066099198473887,-0.09694089124632391,0.14701333733516087,49,0.0,0.02495559342613886,3.3129937300289494,-1.3005515349083365,1193.352807597929,725.1258454373118,475.0537453662729,0.0,0.0,215.18519843903513,52.43758710705867,34.191480813637156,35.02933351708552,26.12658935588989,38.06630833481726,36.33378909757591,37.81478168087055,44.426736427955944,35.32820884806418,28.00333139117884,46.26132082838734,27.85876901811426,44.15450079781401,37.44045701918316,4.018138235698847
19,503.03653993221394,763.7718048630769,0.3998271209635923,0.4085914673073696,0.10360346268852973,49,0.0,0.006176812788404618,1.1466216518612162,-0.14855034594067282,503.03653993221394,763.7718048630769,252.4658693032511,0.0,0.0,215.65724455576,52.451641660515044,23.270824988925646,19.10008937629531,15.902829822411519,11.52932108637579,19.710048811476597,16.82474503710909,25.016562190889655,14.983801136188799,17.80404280439823,20.169679087180207,22.83574266896587,24.49353362757107,18.04217708522319,2.782471580240154
