id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1661.7158372742092,148.2985282942774,0.4846312991035047,0.03300628438325139,-0.3040513766868648,49,0.0,0.008218858215886578,1.6500473090811936,-0.5437409905019803,1661.7158372742092,148.2985282942774,724.8970791089544,0.0,93.10063451054714,130.36641595671793,23.592170811494494,43.21827031312321,25.48255997917266,78.38720396305493,140.52523261117858,14.293571906326921,127.12888426126864,31.64687090505993,60.11428759917676,33.77558410904659,53.43542290816247,25.490121855420444,10.735159240796769,49.87330830608784,15.210501132311682,15.580100018766856
2,1539.7130622311477,149.82640168072237,0.8637205664565266,-0.7152474288138732,0.2934086531613255,49,0.0,0.019966653856093794,2.190313133204476,-0.8512655180380174,1539.7130622311477,149.82640168072237,965.6597869943976,0.0,191.03625775531577,130.42188388699898,23.592807389031563,136.4637660949574,4.971533061251672,72.90841610735949,5.439037091408247,44.521390737683134,31.56333588202161,74.96430349991829,69.57935864229468,58.918440691291316,27.034359124792118,70.3203676606376,130.08027185228903,51.02177342650467,120.02621326536891,67.8472198566194
3,1656.933834860715,150.55534388228315,0.36095391634024476,0.4935985295530385,-0.0008792235418762742,49,0.0,0.00821885742418112,1.5195129258273388,-0.4542609969589745,1656.933834860715,150.55534388228315,725.3250850198315,0.0,135.64110589961285,130.3685898753525,23.593111418736317,45.192363794080094,28.510704586965545,85.36565981041154,23.44695233343328,30.63813934182604,178.26031129216477,87.93386831174894,63.04349710060286,39.214994335397876,59.939938099352936,27.680724931350618,8.645289514240933,14.519522047269831,19.543750738796817,13.389368782189344
4,1643.511084662075,154.29655476013656,0.695120639214951,0.34558632527118444,-0.16650898037540757,49,0.0,0.010847189486874053,1.5335482628361818,-0.46424362091951976,1643.511084662075,154.29655476013656,822.6972027353554,0.0,236.79048957182872,130.37469225052294,23.5946709668019,11.533621130990321,12.12984731742855,38.725551964586984,59.75859818119106,38.6777924022875,57.83468480913551,35.17713139711732,148.8834408983312,166.68400660135163,110.95299268721209,20.368096320852317,28.694687882823306,26.789674240693685,48.04818166583324,18.43889523552073
5,1755.902257829912,159.0023787727367,0.7617590497354605,-0.8032533153359799,-0.2674329531292498,49,0.0,0.02525569192611609,3.4368063816817767,-1.3403876652748659,1755.902257829912,159.0023787727367,1109.2598556126404,0.0,257.08657775056963,130.32359226461858,23.596616754104147,149.61408020045354,7.053464654547038,54.130779515199904,119.29878073505034,116.2101931369757,74.09443398139716,75.00416938076069,43.23038582176785,50.083726036606436,31.685634819542987,57.267269613688356,50.32868375592134,38.617041246866435,118.64088671259736,124.00032600126512
6,1386.188164834967,165.47154694035387,0.4406884323766378,0.18409741794361684,0.27321232524610317,49,0.0,0.020282250915204882,4.0410035963522395,-1.516223092374399,1386.188164834967,165.47154694035387,1794.6387474092012,0.0,515.2370566640664,130.49168823300369,23.599297529887515,193.08507948226443,51.8963297023892,191.56273238891976,149.24356316608507,88.51134750224787,92.08210545225914,45.40375851654521,183.75940411826718,75.87858881251046,199.48438784821928,59.05438098194216,80.50801677835521,242.66129340344096,80.52143792498433,60.98632133077109
7,1964.3895162006095,174.39768123751014,0.9851475867414942,-0.5307985196486847,-0.2694452077424679,49,0.0,0.018672687808298137,2.170013313807433,-0.8411559960215121,1964.3895162006095,174.39768123751014,391.16023456753203,0.0,11.206158607630648,130.22879367810495,23.60295909728783,0.0,41.705896274498485,7.66479256626954,32.67320439991856,48.1668175470539,0.0,71.2764743984701,0.0,24.502524971037197,37.74803480961969,62.58069355853267,0.0,35.43677451417259,0.0,29.40502152795925
8,1632.802617420911,175.39294962107917,0.4884737966643028,-0.6056031970589079,-0.15120508855971984,49,0.0,0.013380842181752227,2.21494129619625,-0.8634055509170403,1632.802617420911,175.39294962107917,1451.1478546679332,0.0,693.1298781474803,130.37955987481558,23.60346070661112,78.01779085330787,189.68465139694325,162.89093312660302,77.05025648306142,147.68796967655584,123.4760181963243,50.86032807898135,143.6004803305254,73.19824090573279,82.7990036452214,93.09004579553815,71.7206023801067,66.71478060398412,68.78588030144708,21.57087289360048
9,1637.3108849751534,176.6388686575476,0.6737790742467142,0.4660406027605005,-0.6628480545513659,49,0.0,0.012562024293411288,1.6241990115470364,-0.526598104629621,1637.3108849751534,176.6388686575476,1409.8043395126144,0.0,678.2231746050389,130.37750997090714,23.6039795775677,78.15502507973503,194.76126817699307,166.81071728231362,71.48951020320916,106.10935449536268,70.23622912258048,53.66983786362018,125.33029179461809,81.15893040311718,55.298391107838725,92.78670771253664,147.54747095880134,67.6672990801986,74.56315769821282,24.220148533476817
10,1755.5326056964911,179.98876648895694,0.22156876343964885,0.007748448072090209,-0.8596897636598285,49,0.0,0.005853611349613302,1.10735376889016,-0.11071597029167335,1755.5326056964911,179.98876648895694,1403.6750400363762,0.0,663.222334786243,130.3237555185754,23.60536020469271,68.37645728944956,150.5819048053716,74.7437521514062,86.10039354276955,162.3872668513478,68.30615982313333,78.53757014616926,106.54372302032695,72.64776776534376,250.0118494130866,63.53649276758149,103.16566646040512,51.90366781266752,42.71031987727289,24.122048310044633
11,1942.8323366976092,181.97210073114562,0.8651952645722684,0.5024204054738534,0.9744099186504739,49,0.0,0.052449208195406855,5.5890218988780305,-1.8683395281743378,1942.8323366976092,181.97210073114562,2979.45307396047,0.0,541.1167486673398,130.23859143482858,23.60612483329215,76.62419789583687,84.16538321947388,403.219362033507,206.86337437506594,137.9151221273107,695.7128306548335,138.6022070277379,136.56653704695103,172.9138788816379,130.89401513768144,271.0082658861634,90.25025791692863,149.0284461845186,224.20925195480478,61.47994361801825
12,1169.9008892895959,183.47387123364916,0.7864646024682096,0.21822252190422992,-0.3742103872276566,49,0.0,0.8742132318710798,115.03233768133845,-5.152049863978708,1169.9008892895959,183.47387123364916,25161.145615602865,0.0,27.00563893409697,130.5900381765366,23.606705334889266,0.0,1266.0613582503613,1882.7937201702698,3154.7582330532387,41.278588659313456,129.84272914094734,111.52053362330362,7894.267107426043,3465.704549341945,195.74280061655816,2815.7029822221216,344.60933999057596,3575.410651526729,76.65202758552333,206.80099399593334
13,2005.0908978780144,184.26778849165152,0.2073192187698885,0.6835008773094822,0.7470046694116244,49,0.0,0.005562546669864217,2.1159729002792496,-0.8137752532394531,2005.0908978780144,184.26778849165152,643.6054200571391,0.0,41.93565357932229,130.2102817452182,23.607050477643575,31.824654528661615,38.18206278948592,36.22167019562429,18.694146347065864,68.77241655784107,41.46496254242112,42.01132655454247,16.002505326323643,5.560729118103867,129.09806180986294,34.28031375888881,24.015440632039496,72.75647072315613,84.4484594407375,0.27219973238436956
14,1329.9216540417501,185.8606669966309,0.3447243316016448,-0.034475742705519064,0.3687558684433227,49,0.0,0.008659846549181076,1.6456986709462593,-0.5408757960160363,1329.9216540417501,185.8606669966309,1434.1342692684289,0.0,607.9095528357491,130.51727894247026,23.607774008620737,184.7300449267613,59.100781159005386,91.40001707413998,120.43662930405648,72.25950032383591,101.60468878033495,151.91907629893947,72.8131008200312,103.78942965076988,154.30891040609754,54.3274671585492,102.40804180738706,52.27684223508686,90.08396276569853,22.675776557735233
15,1757.899953526468,188.856534007064,0.5179953442683968,-0.061904124796029907,0.1632373177433437,49,0.0,0.007832098021938377,1.0275077609238448,-0.029462777133457234,1757.899953526468,188.856534007064,1362.3599076389105,0.0,830.2111319805863,130.32267704501714,23.60905422347929,97.72239469720759,118.98420164927265,83.58232188107081,87.15675169201445,99.28756829810263,94.42509960597755,83.1812992744808,91.09819772171576,118.69379783312877,70.39473999071416,180.03559938274861,83.37230868846426,46.1892015018947,80.30252017926693,27.933905242850845
16,1828.2187777378786,191.35230394901416,0.21994687196707233,0.06298256232682262,-0.41461208850128456,49,0.0,0.006890997660352395,1.496061339374816,-0.4373735005421694,1828.2187777378786,191.35230394901416,1647.3535607192841,0.0,727.0948118416754,130.29070204929886,23.610076085599328,115.6346931847971,146.55863167510051,85.17475119805592,104.66338639157816,79.76948921245808,139.98221204798097,66.08185436605456,86.85221975365604,94.70123972544644,68.82276385126329,153.94102976829262,145.51146428495773,162.34499363265928,174.02712523598558,23.287706390997876
17,1661.5072028138513,192.7512423691918,0.4880606769108848,0.22277089787972312,0.03337590959404793,49,0.0,0.016695312179043895,2.674225546478653,-1.0679950831004699,1661.5072028138513,192.7512423691918,1590.9484362843823,4.624809295940688,909.5518420935095,130.36650680037005,23.610690787452878,82.62091341543683,126.19529996331097,118.4581002378743,82.69681988481177,90.63755167297566,119.36211309245382,78.51425661258253,93.04452684529502,141.4210426571851,155.18737993966084,166.88204853028316,179.84182047082265,68.89912888636582,69.4225417859613,17.764892289362443
18,1646.7273217504335,194.11374514742155,0.914070277798064,0.3670075800908826,-0.36896520322968973,49,0.0,0.011664472399453646,1.0301455907245005,-0.03224651996670216,1646.7273217504335,194.11374514742155,1531.9254821085815,0.0,990.6219970224162,130.37322725795212,23.611259486957334,109.39008680750125,122.78395976950955,93.7039536696584,91.63622919429652,90.86949708229992,90.23530942652425,151.24244705629465,104.77365439291324,74.96644181512518,125.48977107213989,197.5814915989783,78.42719958753861,85.16208516094807,87.17302886236317,28.490326612490524
19,1783.1433681094184,199.088237560662,0.2019204237412813,-0.6299133571496389,-0.4513141099385675,49,0.0,0.008658728102009194,1.8093763047860287,-0.643822246470353,1783.1433681094184,199.088237560662,1622.0846450401523,0.0,986.7094150000692,130.3111960274515,23.613311299251695,122.71092943557142,115.15148121262452,112.01268239328863,110.09856427313478,98.86616285105445,104.55910735549716,103.72196683278017,150.95287778738577,123.53691289449142,193.07206496736336,67.4510895986084,155.17090653102215,62.77311766861923,80.2356614541321,21.77111978457858
20,1866.5788521223174,198.61902802761503,0.21192331580606988,-0.7398048563653339,-0.7349677836655,49,0.0,0.00921041072094589,2.0034361814070367,-0.754438781815478,1866.5788521223174,198.61902802761503,1640.0442080660114,0.0,778.597540817502,130.27325664654177,23.61309102166182,117.88845707004992,216.46639035784548,85.84381960907034,75.00155366588254,85.31727579747269,143.8361000640623,76.72626256245519,112.57434252603261,51.191789485209064,144.15228884897166,64.05590013166814,157.86320514259228,96.94416843783353,183.90808997988177,28.274564386983805
21,1367.7205238188067,201.48909848295494,0.6158121888782144,0.5601008985566511,0.9827711704423416,49,0.0,0.01053265895992293,1.0395565093703336,-0.04212025543054511,1367.7205238188067,201.48909848295494,1519.6936899483185,0.0,915.6520522095446,130.5000972731324,23.614297759307842,97.33326973866953,157.32713694178565,139.05643948283495,105.57345117569756,108.18327626024515,135.8545220000874,98.22414281082621,118.6998830395643,118.63859317348474,114.14353980298394,84.08054311009907,68.31854123485124,80.0940694864428,74.1675654860202,19.99871620472593
22,1379.6275033634322,205.59327301684348,0.22527091640018107,-0.32817455937305196,-0.4321913625072189,49,0.0,0.008110131690303881,1.1215434593976443,-0.1245402674922843,1379.6275033634322,205.59327301684348,1855.1327629658686,0.0,1239.8814674879382,130.49468426126765,23.616011230334014,123.35079825436992,130.67515488994383,129.36039257511118,106.20208836701812,161.63804001658664,108.58414802924916,184.73113320710928,119.2733258625907,115.89217566118971,147.366033693314,152.75749900186017,111.38078715682819,113.59127341581193,129.49827519666985,20.831637638215668
23,1947.6867655084388,205.02238072734565,0.9410015117880091,0.6650089112280223,0.38431911471087415,49,0.0,0.02338607206870026,2.3275733410875254,-0.9172584358711375,1947.6867655084388,205.02238072734565,1556.3375800017939,0.0,703.4734239651052,130.23637233703215,23.615725858526478,116.03404646113496,187.60838947426237,131.08388144666833,112.21923330025591,123.53245202577456,86.39404922862924,62.95115637069014,85.56729542613826,79.83819722891444,85.12323749998167,202.25404218839253,81.79177060222986,94.88242739537151,61.26198886484592,45.79541248850439
24,1998.2986016358227,206.26299246258995,0.2080810027564438,0.0395063533451902,-0.37052335673853576,49,0.0,0.0069456318401664,1.8897579065285663,-0.6910154276380052,1998.2986016358227,206.26299246258995,1371.5622032858566,0.0,457.50009093863605,130.21335720833412,23.616217751188525,92.77359461629894,99.65239213325407,107.37407185984279,51.28794200940854,69.21699327135863,51.245594127850765,408.3067544962102,60.04737709895301,109.94530106770392,94.24744611381394,51.9824531779598,44.12053194150698,55.4176822287051,69.73999557212161,6.204073570868365
