id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1451.4556876418605,70.37279188033115,0.5624440160119464,0.5378340718872126,0.8942358841980204,49,0.0,0.01627975647371139,1.6340644099859425,-0.5331729278443615,1451.4556876418605,70.37279188033115,1399.2588881556549,114.85688100659769,1106.057241865039,48.6542226448594,-16.30273390935779,100.11357865237481,114.3329994636924,76.6940532752727,91.12564414268061,114.04157310027657,104.16217067133496,107.16178179508059,114.55749045537858,187.92530471804798,148.92560764056498,96.56341798379529,129.747171006845,13.908095250310607
2,1795.2042581440091,76.85119281857177,0.46685745610258755,0.6319218519656149,0.3131626356807645,49,0.0,0.010776971896181606,1.2967189777570325,-0.2821146672085044,1795.2042581440091,76.85119281857177,1281.2779599344258,182.1310242419572,1101.8264492723697,48.505004307311275,-16.30002795738142,111.12043245338148,128.025669564987,102.63557630964542,117.99772069448105,88.90720423194213,136.62765205744142,99.50155176647745,123.6621046019423,94.15239062620506,95.50722603530362,71.05844221352496,76.51041579011056,35.57157358898337
3,1392.8447347104795,79.2780153830563,0.2622262880233404,0.29375067157231827,0.6849769313493648,49,0.0,0.013583148863271218,1.5760531515429517,-0.493927149369511,1392.8447347104795,79.2780153830563,1503.6236648710233,0.0,1213.0524124240483,48.67966367927895,-16.29901459816352,105.49805182059477,146.24974804842648,117.58798733541525,110.11193113915611,141.83366061450963,105.67828647254885,115.92694716332387,114.22796482073952,113.65711246804042,125.07749742051675,133.25351625181446,140.35427110188635,34.166690214050945
4,1776.482954774659,89.1916597328974,0.6623872183626027,0.12552769507627515,0.530455432118728,49,0.0,0.02182587907884798,2.1125449997023513,-0.8120149217635215,1776.482954774659,89.1916597328974,1862.6199137898532,204.61835749867043,1549.930997136319,48.513132936823204,-16.29488980095055,134.70575817220538,219.51887016121177,221.98605716715372,173.6908293954577,146.70292688306463,163.39628754169183,123.45499480689999,132.09071548792687,129.89096721958322,112.92896404271004,146.3894431973382,96.43209176537036,61.43200794923934
5,1592.6008526814976,96.31119616072354,0.509882724388333,0.13397172699321663,0.8306880061117736,49,0.0,0.026773773644489733,2.861085772758937,-1.1413271943886618,1592.6008526814976,96.31119616072354,1843.666065047446,0.0,1473.221908021088,48.592952075565314,-16.291937370831022,123.73991500513935,148.1591403487439,134.30574496453124,149.27764471289896,163.2506303701329,157.76887558414253,163.263368394482,156.44984424845202,122.80718288354402,144.6208944848173,155.64370320855681,180.14234252599167,44.23677831601329
6,1344.253858869199,99.18810315527422,0.6498864878916957,0.6559190670532037,0.017726307603319325,49,0.0,0.010986809040777716,1.0339238406895568,-0.036221374006941746,1344.253858869199,99.18810315527422,1024.039597493464,0.0,846.3566767394921,48.70075175706319,-16.2907097611076,74.58122146538602,85.17936190017251,77.9038724283626,84.77384217612729,76.10967295382223,79.07669603844941,79.78778901615951,94.28739826789034,89.6743481795518,84.51117593051913,96.37281795322447,72.00271927901358,29.77868190478518
7,1712.736004373604,114.77365963659409,0.6217510802335061,0.42447412091328324,0.9851935854636875,49,0.0,0.011087825284832655,1.0503808336298124,-0.05336697138226769,1712.736004373604,114.77365963659409,1251.6940106753914,0.0,1015.6262036911883,48.54080662188504,-16.284240040006747,86.61248392992104,81.97736278918862,86.31961538661793,121.06014687621504,88.9885144634139,106.42681856792115,101.76135459656439,120.47179131652761,99.70487542074972,122.98225946908224,99.63919424641156,103.82000205568048,31.929591557097588
8,1701.0995288195777,128.98690197885716,0.6064250279503143,0.739597706226557,0.3869787432400578,49,0.0,0.013236633882299167,1.2052541318278798,-0.20269657249292683,1701.0995288195777,128.98690197885716,1188.8189549618658,0.0,883.3405650346456,48.54585876553713,-16.278319638058136,64.39054051248115,88.66649007857428,96.71161107412357,108.82828118599785,93.99854039339374,92.70404752033164,94.91131545832161,99.74903260138846,110.32146302934801,111.70456042427885,106.4307415693651,89.75713413702104,30.645196977240396
9,1778.8216374109425,133.37314497103714,0.9761196243535439,-0.2060879654697474,0.11209356529751165,49,0.0,0.042936695737137535,2.2158874697103714,-0.8638692541699328,1778.8216374109425,133.37314497103714,4154.48518620406,0.0,3270.8864608963777,48.51212476253787,-16.276482657565,311.60585343205463,407.5353727455999,313.5417507287269,337.733596800854,323.03895866603256,354.13734226242116,346.4766360190533,351.4858744570437,338.2116131195975,320.97545155649925,350.8473288690039,303.5279556663239,95.36745188084845
10,1777.8029768166805,134.8716199166095,0.6310232457629823,-0.3187273971925431,0.35929869498927614,49,0.0,0.025796899378391986,1.867899050227119,-0.678383503190755,1777.8029768166805,134.8716199166095,4064.1169416695693,0.0,3184.358829051871,48.512567136132525,-16.27585852478599,302.5023522014946,398.437710808215,302.5291798957437,329.81644367464037,316.7268186877799,357.67504614699186,335.5011976601089,344.52966594232,334.7995278655863,299.86481680876824,352.8994048794683,294.6979259052726,94.13685119317955
11,1808.1262059805063,143.96385398465992,0.7269838594746886,0.044368953136810614,0.5712946735617255,49,0.0,0.2137764137878828,24.652936513318267,-3.479671643269768,1808.1262059805063,143.96385398465992,5434.323758873341,0.0,4031.7174249613427,48.499407413646395,-16.27206536375103,407.8496854045196,444.4116360930019,467.765444464893,426.58293852317786,443.8350673741555,415.258991058332,478.68404448377953,451.76826921974094,442.4885533768479,437.98774945060745,450.9302164848041,439.91417233250104,126.84699060697949
12,1922.2746904125286,164.54702127835216,0.5477043226621748,0.5519645976183546,0.5331815991854473,49,0.0,0.017160575704982542,2.0606975757959733,-0.7850356504812374,1922.2746904125286,164.54702127835216,1180.702548495067,0.0,906.532250723347,48.4498696643724,-16.26346329712179,86.28001550781276,88.69817133000039,79.48481757249155,105.76278785891182,104.49859395595442,84.1215662476643,101.26322274012139,107.94761724305484,102.09087842890034,86.77954930742362,100.94968105151543,105.74661012765733,27.079037123559026
13,1415.1723650911767,173.88313547530217,0.5755612452541768,0.05421768695643469,0.46641121073058045,49,0.0,0.025035550405608748,3.0712833581239627,-1.2182997162889133,1415.1723650911767,173.88313547530217,1338.590172481632,0.0,205.09138518522988,48.66995599745538,-16.259604253155377,110.32429019534744,108.6633195367491,114.21975551768121,108.87162503990842,118.46257064177234,105.96927604974562,118.37628937795216,92.218329143217,96.44794907660537,108.35365024398345,123.27467987906338,104.8072274320501,28.60121034755634
14,2000.830253920565,177.07374904820614,0.6671045727344502,0.4067906052065534,0.04995038008989522,49,0.0,0.013007164965388692,1.151113708963366,-0.15279556523472193,2000.830253920565,177.07374904820614,1163.9102276381268,0.0,935.4017351337923,48.415780360562785,-16.258219346632586,83.28813744787116,110.37628761491516,81.24241795043793,89.03342963809384,90.10410492195095,83.97305919461004,118.01610867097028,85.37351111414503,99.24293937990927,103.07899055684807,95.80419553515797,97.57510195488098,26.801943658335986
15,1328.0085661597784,178.5351422162787,0.6036671545177051,0.08952951146000764,0.4198738083924514,49,0.0,0.42074149182624365,54.286006429017235,-4.33671973447468,1328.0085661597784,178.5351422162787,11008.761030116744,0.0,2951.5367691930105,48.70778411856379,-16.257648498062885,807.1798640056832,898.6910259814636,862.5905926856196,899.0019516451171,950.9368378712034,914.8929630595132,937.9922095890543,886.8548921046429,935.715903985486,890.1423844567522,874.9802567144116,860.5173576090245,289.26479040877416
16,1268.2733839430919,180.43981654937824,0.4463965527126633,0.19920084735371885,0.5051756328267369,49,0.0,0.1933122338904086,30.826189327029596,-3.722299603534543,1268.2733839430919,180.43981654937824,6037.625573162113,0.0,2362.0483850015294,48.7337084297505,-16.2568390131627,467.62698294127074,467.69406604850735,480.8650925280082,506.75863240916425,474.6008808059338,520.4859312172961,467.54330931408015,501.2353042434505,494.34670257295437,540.9635626457814,511.0201638368087,465.64641570435117,138.8385288945057
17,1053.464946687905,187.5718810874326,0.5318099222951554,0.056581730317832285,0.5444265829736389,49,0.0,0.21088336042479466,27.866227635447608,-3.612695451205879,1053.464946687905,187.5718810874326,7182.6713828639795,0.0,5995.139055119597,48.826930195967435,-16.253784228001006,529.0965468947442,603.1119816038067,636.0494267378838,520.9394330220923,527.0403265552482,632.6586851739685,620.5185843735264,587.8498257667268,575.1024780761529,565.7011042445297,602.279387070979,615.1942826483076,167.12932069601345
18,1818.3293373049557,186.94122024112892,0.2558885755672879,0.46877081667474313,0.743027461711094,49,0.0,0.008194749616439227,1.1265805106734543,-0.129405584672023,1818.3293373049557,186.94122024112892,1063.7786413442793,0.0,162.60184983059733,48.49498727364574,-16.254158182764293,85.11714558704597,69.54341589020092,91.40717717368616,83.49068557438795,76.06987651441894,93.69689858346506,88.44267331275475,106.49653355864916,79.1320073486763,92.65238598805925,79.93973353854622,95.10248344182952,22.687624832559113
19,1375.984092997303,192.65270652770252,0.34799585375005876,0.33834907750021614,0.8580390160407924,49,0.0,0.014749403072050417,2.196942476960847,-0.8545467145981154,1375.984092997303,192.65270652770252,1201.4098731696085,0.0,5.576238882517519,48.686960048492345,-16.251777344321244,91.55811713136774,86.52746289581239,90.03246347552906,108.45131761340932,121.1939060687651,81.12445835561081,95.36376532501478,93.09529397482123,93.6234998472812,98.48459591536653,100.30723944225934,104.77735126716658,36.870401857204556
20,823.2990655339497,191.30970088974567,0.6654688827187545,-0.7287868452228465,0.21489944958391766,49,0.0,0.0066199475747432115,1.019289825059569,-0.020744222350521292,823.2990655339497,191.30970088974567,301.3960783396019,0.0,19.778637850722255,48.92681499559482,-16.25209238343313,109.11101440289747,0.0,25.067106100413945,56.681189302439435,8.761597002022526,0.0,14.83876731635981,31.037971540003618,2.8691172535944283,2.4149818935758702,22.91061035133012,27.703723176964637,0.0
21,1986.8510863564914,196.180076704289,0.6404338552981929,0.10127944894103615,0.524899766266773,49,0.0,0.018746757263687165,1.9731722669672647,-0.737912507007029,1986.8510863564914,196.180076704289,1202.6150858187302,0.0,713.9676314300347,48.42185382174351,-16.250264110539614,107.92074267703647,100.26368039123696,109.48712493494355,105.54363521978267,83.23424867935358,85.42091923872229,95.07118691162933,87.71962778206796,94.25238992948965,115.38883325802024,92.6696112571363,87.71446114478897,37.92862439452219
22,1734.5663179549213,200.03444874779126,0.2586910414868494,-0.08463661391116778,0.36019020771192556,49,0.0,0.010356089729465593,1.059432709205943,-0.06268344332345915,1734.5663179549213,200.03444874779126,1263.730637099984,0.0,0.0,48.531341207486136,-16.248716263294718,81.2355228606065,89.70948849772451,110.7857368272602,105.72979052653142,90.98086559431263,126.74143135930383,99.11750116772552,102.86148832230528,104.85990404394326,107.02886343484178,111.83328041364766,102.99751228824815,29.849251763533243
23,1229.028894916232,204.29662521955936,0.7302372346120535,-0.46032090992381003,0.0668091214930256,49,0.0,0.01944890039584468,2.080099255005642,-0.7952101461482554,1229.028894916232,204.29662521955936,1205.1783116119705,0.0,240.07145117534017,48.750732445267374,-16.24688755840009,114.0546995843295,92.2920920685957,100.24265822338546,95.21052752881246,91.43555851151076,78.88839211881773,94.47940422388052,98.38670360076745,100.24824452852103,93.92417907207789,108.59870705773379,104.21541373285237,33.20173136068563
24,1533.0763147020446,206.4825974411952,0.6089033118221714,-0.5930915918069708,0.4325157147416231,49,0.0,0.015749180487906397,1.6162538669345636,-0.5212739423798018,1533.0763147020446,206.4825974411952,1429.3051417158254,0.0,0.0,48.61878341378126,-16.246035740932037,101.65319158798641,128.07476468649446,120.01924442957895,117.16472167992754,96.8856775208663,130.35882928984225,110.86811434024006,110.47336481175546,131.80096965594367,106.97464114634556,122.1839272687902,123.04046582785497,29.807229470199594
25,1529.52488952142,212.6485622923815,0.6349268777346099,0.06471733437652516,0.2940050987255522,49,0.0,0.0148656730150835,1.5244140173406915,-0.45775733389261675,1529.52488952142,212.6485622923815,1383.5801977983822,0.0,0.0,48.62032425181932,-16.243466635148728,91.88280034213324,124.2731810619641,107.96877444554636,118.35441864791778,103.78415717661494,117.66151339568562,107.17465182534866,115.33432868942846,129.28848515038118,113.09605841130713,102.3753576612229,122.81692187308394,29.569549117747897
26,2092.127090245934,212.28169291493072,0.45200746823767557,0.3897745842270162,0.5336423677444097,49,0.0,0.009534226913942689,1.0547450477691955,-0.05786873740651843,2092.127090245934,212.28169291493072,1086.0744884151609,0.0,871.7047667223733,48.37617332363497,-16.243515029114175,88.99367405003942,83.18057331057977,84.02218180852046,92.70362910983067,92.58004925047874,76.28031606283703,76.5726507725037,83.93239624841746,90.69862388454595,85.86385838979314,91.02751308361437,111.43318100789733,28.785841436102864
27,1110.6192132864003,212.8737269817214,0.4841527427737977,0.0753358633935048,0.026343724577965966,49,0.0,0.01018021178141913,1.0528971691705844,-0.05596489509925831,1110.6192132864003,212.8737269817214,1088.0703758770705,0.0,619.0409948536737,48.80211514157381,-16.243269131561878,95.95063428095678,76.35749402096583,107.09711059355058,94.4238026710141,103.69014652686928,86.76395526476648,78.88473115720103,88.58412261153487,75.57681675399502,77.87255072028378,93.09243402671994,81.34653879422564,28.430038454987283
28,1556.1975947817803,217.40013847686967,0.3887237609089713,0.12722601018587013,0.3998014819351353,49,0.0,0.035513587427351244,5.379902181711384,-1.826935948306689,1556.1975947817803,217.40013847686967,1913.7071056468071,0.0,0.0,48.60874894746363,-16.241488369895244,156.813929980233,153.82614046928086,154.61543991135764,155.0503360225605,138.8329682202103,136.44304231495306,151.9533873560972,136.16649497163417,178.98949600893042,176.997882063779,158.68045413086503,165.66553391783242,49.6720002790733
29,1322.1778736494216,220.54846184228322,0.6822947562156595,0.1362570960344091,0.4141937116572722,49,0.0,0.011062158403698263,1.1639572235537226,-0.16484254976246498,1322.1778736494216,220.54846184228322,933.4245554615443,0.0,0.0,48.71030424364185,-16.240143385078728,55.57805306140315,86.00478609065873,85.95545441423893,69.71169980686597,63.31992067871387,78.78826479728906,77.2414709436134,71.34351082868648,65.87418096046821,90.54981936132151,82.73207120586942,72.64630395273909,33.67901935967639
30,1006.3793881264011,231.71757510088617,0.27177498648767623,0.12236219282630237,0.4029244321083144,49,0.0,0.01165415582767306,1.3585020393730405,-0.3326507367850191,1006.3793881264011,231.71757510088617,1453.382072969715,0.0,1214.2579148108236,48.8473412438032,-16.235368525154374,88.50762170364023,118.83698135374368,123.02045807404522,108.45500609107276,133.90415245765018,112.9549465579398,122.63981621088907,112.08451651899873,131.63675757745767,119.0295332099416,120.06693639843768,129.21543510107887,33.029911714819406
31,1713.6970475415442,231.36486861289933,0.28669670704522404,0.34438022514546396,0.6503248749188979,49,0.0,0.009256576708158465,1.3466322141127878,-0.32312249860339926,1713.6970475415442,231.36486861289933,1107.6031563678553,0.0,0.0,48.54040119134696,-16.235665528588964,77.57682151177256,92.0727946829838,80.88314712253185,83.93493481928184,84.08916284422546,93.66389333163329,92.06290626215602,83.91803024136289,92.71448293634165,103.6058687208827,109.0446081797275,84.56970762972664,29.46679808522919
